# el_label, x, y, sXX, sYY, sZZ, sXY
3.536000000000000000e+03 6.026574707031250000e+01 -1.809379196166992188e+01 5.144132375717163086e-01 8.100599646568298340e-01 3.973419666290283203e-01 6.605147719383239746e-01
3.537000000000000000e+03 5.878223419189453125e+01 -1.896722793579101562e+01 1.905987411737442017e-01 5.023370385169982910e-01 2.078807353973388672e-01 4.782155454158782959e-01
3.538000000000000000e+03 6.099867248535156250e+01 -1.764663124084472656e+01 4.855774939060211182e-01 9.204342365264892578e-01 4.218035340309143066e-01 5.076064467430114746e-01
3.539000000000000000e+03 6.048994827270507812e+01 -1.708762741088867188e+01 1.154267787933349609e+00 1.026105165481567383e+00 6.541119217872619629e-01 9.180192351341247559e-01
3.540000000000000000e+03 5.845867919921875000e+01 -1.829862213134765625e+01 5.880992412567138672e-01 3.431368172168731689e-01 2.793708145618438721e-01 4.643277823925018311e-01
3.541000000000000000e+03 5.981904220581054688e+01 -1.749854469299316406e+01 9.172485470771789551e-01 5.381659865379333496e-01 4.366243481636047363e-01 7.193181514739990234e-01
3.542000000000000000e+03 6.389270019531250000e+01 -1.315513706207275391e+01 4.729029834270477295e-01 8.550142645835876465e-01 3.983751833438873291e-01 6.903033852577209473e-01
3.543000000000000000e+03 6.362155151367187500e+01 -1.258993911743164062e+01 5.405473113059997559e-01 7.875344157218933105e-01 3.984245061874389648e-01 6.860975623130798340e-01
3.544000000000000000e+03 6.364220046997070312e+01 -1.379344177246093750e+01 3.726329505443572998e-01 8.234524130821228027e-01 3.588255941867828369e-01 6.265234947204589844e-01
3.545000000000000000e+03 6.329390716552734375e+01 -1.445079326629638672e+01 4.354026913642883301e-01 8.056547045707702637e-01 3.723172247409820557e-01 6.752198338508605957e-01
3.546000000000000000e+03 6.296297836303710938e+01 -1.507676315307617188e+01 4.725651741027832031e-01 7.969579696655273438e-01 3.808569312095642090e-01 6.216533780097961426e-01
3.547000000000000000e+03 6.250194549560546875e+01 -1.563844871520996094e+01 4.906268119812011719e-01 8.704181909561157227e-01 4.083134829998016357e-01 6.714091897010803223e-01
3.548000000000000000e+03 6.201707839965820312e+01 -1.631484985351562500e+01 6.740006804466247559e-01 9.087370634078979492e-01 4.748213291168212891e-01 7.012836337089538574e-01
3.549000000000000000e+03 6.148456954956054688e+01 -1.575653648376464844e+01 4.979562759399414062e-01 1.233149409294128418e+00 5.193316936492919922e-01 8.008762598037719727e-01
3.550000000000000000e+03 6.157407379150390625e+01 -1.705956077575683594e+01 6.981427073478698730e-01 8.320855498313903809e-01 4.590684771537780762e-01 5.419785380363464355e-01
3.551000000000000000e+03 6.322280120849609375e+01 -1.338076305389404297e+01 4.735865592956542969e-01 7.559351921081542969e-01 3.688565194606781006e-01 6.509917974472045898e-01
3.552000000000000000e+03 6.233250427246093750e+01 -1.494980430603027344e+01 4.874872565269470215e-01 9.592179656028747559e-01 4.340115785598754883e-01 6.734029650688171387e-01
3.553000000000000000e+03 6.185053634643554688e+01 -1.498038387298583984e+01 4.743045270442962646e-01 1.160803675651550293e+00 4.905324578285217285e-01 7.083551287651062012e-01
3.554000000000000000e+03 6.265357208251953125e+01 -1.377886962890625000e+01 3.759776651859283447e-01 8.576493263244628906e-01 3.700881004333496094e-01 6.022258400917053223e-01
3.555000000000000000e+03 6.103660202026367188e+01 -1.651272010803222656e+01 9.047980308532714844e-01 1.384831666946411133e+00 6.868888735771179199e-01 9.366995692253112793e-01
3.556000000000000000e+03 6.219382095336914062e+01 -1.432803440093994141e+01 3.808320462703704834e-01 1.068827748298645020e+00 4.348979592323303223e-01 6.531507372856140137e-01
3.557000000000000000e+03 6.283056640625000000e+01 -1.454834175109863281e+01 4.782807826995849609e-01 8.405640721321105957e-01 3.956534564495086670e-01 6.854736208915710449e-01
3.558000000000000000e+03 6.100513076782226562e+01 -1.542561531066894531e+01 1.456896711715671699e-06 9.777249942999333143e-07 7.303864890673139598e-07 2.921610757766757160e-07
3.559000000000000000e+03 5.980083084106445312e+01 -1.543185615539550781e+01 -3.260654466430423781e-06 -6.617123290197923779e-06 -2.963333372463239357e-06 -2.141378672604332678e-06
3.560000000000000000e+03 6.019709777832031250e+01 -1.577101421356201172e+01 3.745131834875792265e-06 -3.427742356620910869e-08 1.113256303142406978e-06 5.497415713762165979e-07
3.561000000000000000e+03 6.056436157226562500e+01 -1.607985115051269531e+01 -8.717502737454196904e-07 -5.498152404470602050e-07 -4.264696542577439686e-07 4.313523334076307947e-07
3.562000000000000000e+03 6.142192840576171875e+01 -1.476541900634765625e+01 -2.328147502339561470e-06 -6.920096211615600623e-07 -9.060471484190202318e-07 -7.987836170286755078e-07
3.563000000000000000e+03 6.213092422485351562e+01 -1.359696483612060547e+01 -1.298509118896618020e-06 -1.238544342641034746e-07 -4.267090787379856920e-07 -2.992159124914905988e-07
3.564000000000000000e+03 6.144266128540039062e+01 -1.412735176086425781e+01 -4.020353969735879218e-07 -5.183927953567035729e-08 -1.361623986895210692e-07 -4.053435418427397963e-07
3.565000000000000000e+03 6.036208724975585938e+01 -1.491959762573242188e+01 2.627864148507796926e-07 -2.776472229015780613e-06 -7.541057698290387634e-07 3.960191747864882927e-07
3.566000000000000000e+03 6.065115356445312500e+01 -1.523142147064208984e+01 -3.768930127989733592e-06 -3.496033968986012042e-07 -1.235560148415970616e-06 9.027346550283255056e-07
3.567000000000000000e+03 6.182951354980468750e+01 -1.412581539154052734e+01 2.742781589404330589e-06 1.868470036470171181e-07 8.788885565991222393e-07 7.777870791869645473e-07
3.568000000000000000e+03 6.099356460571289062e+01 -1.469548988342285156e+01 2.057128313026623800e-06 3.365356860740575939e-06 1.626745529392792378e-06 1.519755521428578504e-08
3.569000000000000000e+03 5.861434173583984375e+01 -1.637038230895996094e+01 -3.380854650458786637e-06 6.549195745719771367e-07 -8.177805170817009639e-07 -2.155109939394606045e-07
3.570000000000000000e+03 5.907415390014648438e+01 -1.671718597412109375e+01 3.377291250217240304e-06 4.507946869125589728e-06 2.365571390328113921e-06 1.610331537449383177e-06
3.571000000000000000e+03 5.928987884521484375e+01 -1.589454174041748047e+01 4.339397946750978008e-06 4.221052222419530153e-06 2.568134959801682271e-06 -4.704836555902147666e-07
3.572000000000000000e+03 5.789558410644531250e+01 -1.685814666748046875e+01 7.111950708349468186e-07 -2.427182153041940182e-07 1.405430509748839540e-07 1.197692540699790698e-06
3.573000000000000000e+03 5.817584609985351562e+01 -1.755254173278808594e+01 -2.389700739513500594e-07 -3.224201691409689374e-06 -1.038951609189098235e-06 1.816232497731107287e-06
3.574000000000000000e+03 6.003462982177734375e+01 -1.659701728820800781e+01 1.109845356950245332e-06 1.374007467802584870e-07 3.741738510143477470e-07 -5.299056624608056154e-07
3.575000000000000000e+03 5.967214584350585938e+01 -1.625088500976562500e+01 -2.116203177138231695e-06 -2.308527200511889532e-06 -1.327419113295036368e-06 -9.831996976572554559e-07
3.576000000000000000e+03 5.885440826416015625e+01 -1.725676536560058594e+01 -1.611453853911370970e-06 5.516764304047683254e-06 1.171593225990363862e-06 -3.823628560439829016e-07
3.577000000000000000e+03 5.944448852539062500e+01 -1.698521423339843750e+01 -2.023057277256157249e-06 -4.122734480915823951e-06 -1.843737550188961904e-06 -1.842460847001348156e-06
3.578000000000000000e+03 5.587814712524414062e+01 -1.781697273254394531e+01 -9.659450370236299932e-06 -6.678936188109219074e-06 -4.901516149402596056e-06 6.559415623996756040e-07
3.579000000000000000e+03 5.585419845581054688e+01 -1.838780212402343750e+01 1.517521610594485537e-07 -9.922843673848547041e-06 -2.931327344413148239e-06 2.411757577647222206e-06
3.580000000000000000e+03 5.528112792968750000e+01 -1.847929763793945312e+01 4.416178001065418357e-07 4.573613296088296920e-06 1.504569354437990114e-06 -4.132538833800936118e-06
3.581000000000000000e+03 5.635134124755859375e+01 -1.824832153320312500e+01 -2.762923031696118414e-06 6.980327270866837353e-06 1.265221158064377960e-06 6.652429078712884802e-07
3.582000000000000000e+03 5.686418914794921875e+01 -1.803310203552246094e+01 -2.942998889921000227e-06 -2.172678925660420646e-08 -8.894176630747097079e-07 -1.298034590035967994e-06
3.583000000000000000e+03 5.634397506713867188e+01 -1.740873908996582031e+01 1.010458890959853306e-05 5.634307399304816499e-06 4.721668574347859249e-06 -7.030282176856417209e-06
3.584000000000000000e+03 5.748024749755859375e+01 -1.785220718383789062e+01 1.611119273547956254e-06 4.186213402590510668e-07 6.089221642469055951e-07 -2.563945145084289834e-06
3.585000000000000000e+03 5.711166381835937500e+01 -1.718612289428710938e+01 2.653311867106822319e-06 -5.518086254596710205e-06 -8.594323048782825936e-07 2.269234300911193714e-06
3.586000000000000000e+03 5.518711853027343750e+01 -1.773766326904296875e+01 -4.695585175795713440e-06 3.746890115507994778e-06 -2.846084896646061679e-07 4.408374479680787772e-06
3.587000000000000000e+03 5.241899490356445312e+01 -1.905364608764648438e+01 2.519218753604945960e-07 1.020200556922645774e-06 3.816367382114549400e-07 1.174247927338001318e-06
3.588000000000000000e+03 5.315275955200195312e+01 -1.891308021545410156e+01 -2.007004411552770762e-07 1.006989691632043105e-06 2.418867666165169794e-07 -1.205654257319110911e-06
3.589000000000000000e+03 5.388480377197265625e+01 -1.876910972595214844e+01 9.797647635423345491e-07 -2.082112587231677026e-06 -3.307043243694351986e-07 7.569061608592164703e-07
3.590000000000000000e+03 5.372604370117187500e+01 -1.804615974426269531e+01 -4.404761057230643928e-06 -3.366666305737453513e-06 -2.331428277102531865e-06 2.798866773900954286e-07
3.591000000000000000e+03 5.461503982543945312e+01 -1.862159919738769531e+01 -2.917545543823507614e-06 8.290202799798862543e-07 -6.265575507313769776e-07 1.597994696567184292e-06
3.592000000000000000e+03 5.444890213012695312e+01 -1.790010070800781250e+01 4.516202807280933484e-06 7.771857326588360593e-07 1.588016630194033496e-06 -7.868088118812011089e-07
3.593000000000000000e+03 5.227499008178710938e+01 -1.832779121398925781e+01 -1.303926921991660492e-08 -5.338417395250871778e-06 -1.605436978024954442e-06 -1.819581484596710652e-06
3.594000000000000000e+03 5.300137710571289062e+01 -1.818867683410644531e+01 2.076533519357326441e-06 4.448246272659162059e-06 1.957434051291784272e-06 2.097080141538754106e-06
3.595000000000000000e+03 5.021003341674804688e+01 -1.947287559509277344e+01 -3.925553357930766651e-07 -4.306359642214374617e-06 -1.409674496244406328e-06 6.947212796148960479e-07
3.596000000000000000e+03 5.094702148437500000e+01 -1.933323669433593750e+01 3.449292478308052523e-07 4.022866960440296680e-06 1.310338916482578497e-06 -2.622730619350477355e-07
3.597000000000000000e+03 4.947301483154296875e+01 -1.961274909973144531e+01 5.305064973981643561e-07 3.715917955560144037e-06 1.273927296097099315e-06 -1.108245783143502194e-06
3.598000000000000000e+03 5.168397521972656250e+01 -1.919383239746093750e+01 2.246272146066985442e-07 -2.934369604190578684e-06 -8.129227353492751718e-07 -4.517067395681806374e-07
3.599000000000000000e+03 5.154356384277343750e+01 -1.846726989746093750e+01 2.167120101148611866e-07 4.758689556183526292e-06 1.492620526732935105e-06 9.507100457994965836e-07
3.600000000000000000e+03 4.933204269409179688e+01 -1.888629341125488281e+01 -1.195097638628794812e-06 -3.100351477769436315e-06 -1.288634734919469338e-06 1.482925426898873411e-06
3.601000000000000000e+03 5.080642700195312500e+01 -1.860671043395996094e+01 -2.849099303148250328e-07 -4.467402959562605247e-06 -1.425693881174083799e-06 -4.447547325980849564e-07
3.602000000000000000e+03 5.006925201416015625e+01 -1.874638557434082031e+01 5.773159728050814010e-07 3.917091817129403353e-06 1.348322257399559021e-06 -7.846709308978461195e-07
3.603000000000000000e+03 4.725450897216796875e+01 -2.004898452758789062e+01 -1.172901534118864220e-06 3.860141930545069044e-07 -2.360662136879909667e-07 4.633606636161857750e-07
3.604000000000000000e+03 4.709337997436523438e+01 -1.932653617858886719e+01 2.592159489722689614e-06 6.565274475178739522e-07 9.746061095938785002e-07 -1.517898112979310099e-06
3.605000000000000000e+03 4.651494979858398438e+01 -2.019693183898925781e+01 7.065807494655018672e-07 -1.296001073569641449e-06 -1.768260773360452731e-07 8.462838252398796612e-08
3.606000000000000000e+03 4.799435043334960938e+01 -1.990183448791503906e+01 6.735563715665193740e-07 1.050847345140937250e-06 5.173210979592113290e-07 -9.771965778782032430e-07
3.607000000000000000e+03 4.873443222045898438e+01 -1.975547790527343750e+01 -9.269009524359717034e-07 -2.552534397182171233e-06 -1.043830593516759109e-06 1.033810917761002202e-06
3.608000000000000000e+03 4.858935928344726562e+01 -1.902983856201171875e+01 1.849772615969413891e-06 1.944355290106614120e-06 1.138238417297543492e-06 -2.066118440779973753e-06
3.609000000000000000e+03 4.634579849243164062e+01 -1.947607994079589844e+01 -3.519509391480823979e-06 -4.185415036772610620e-07 -1.181415314022160601e-06 4.541123814760794630e-07
3.610000000000000000e+03 4.784125137329101562e+01 -1.917778968811035156e+01 -2.566779130575014278e-06 -1.130217128775257152e-06 -1.109098889173765201e-06 1.756531105456815567e-06
3.611000000000000000e+03 4.432126998901367188e+01 -2.078344535827636719e+01 -2.100484977063388214e-07 -9.708218158266390674e-07 -3.542610897966369521e-07 -5.247468379820929840e-07
3.612000000000000000e+03 4.505051040649414062e+01 -2.057725715637207031e+01 2.363170068520048517e-07 -2.351983994230977260e-07 3.355849209629724328e-10 8.665501809446141124e-07
3.613000000000000000e+03 4.359247589111328125e+01 -2.099166297912597656e+01 2.500250388948188629e-07 1.884927314677042887e-06 6.404857231245841831e-07 -2.302212109839274490e-08
3.614000000000000000e+03 4.411215209960937500e+01 -2.007356262207031250e+01 5.266082894195278641e-07 2.457478103679022752e-06 8.952259236139070708e-07 8.749574931243842002e-07
3.615000000000000000e+03 4.578023910522460938e+01 -2.037289810180664062e+01 -8.259694936896266881e-07 1.203240913127956446e-06 1.131814499899519433e-07 -7.282570209099503700e-07
3.616000000000000000e+03 4.559988403320312500e+01 -1.965488052368164062e+01 2.695623152249027044e-06 1.453319669053598773e-06 1.244682835022103973e-06 1.304594093198829796e-06
3.617000000000000000e+03 4.336897659301757812e+01 -2.028584671020507812e+01 -9.427948839402233716e-07 -2.008690671573276632e-06 -8.854456723383918870e-07 -4.987023203284479678e-07
3.618000000000000000e+03 4.485577392578125000e+01 -1.986330604553222656e+01 -1.315507461185916327e-06 -2.473731910868082196e-06 -1.136771743404096924e-06 -1.462856062062201090e-06
3.619000000000000000e+03 4.105918121337890625e+01 -2.103385925292968750e+01 -6.509382274089148268e-06 -5.275455237097048666e-07 -2.111078401867416687e-06 1.964010380106628872e-06
3.620000000000000000e+03 4.198300170898437500e+01 -2.076494598388671875e+01 -1.225032519869273528e-06 -1.866192519628384616e-06 -9.273674663745623548e-07 1.130486793954332825e-06
3.621000000000000000e+03 4.264957046508789062e+01 -2.053101348876953125e+01 1.041511723087751307e-06 1.476730062677233946e-06 7.554725129921280313e-07 -8.816129160038599366e-09
3.622000000000000000e+03 4.200543975830078125e+01 -2.154659652709960938e+01 1.483983140815325896e-07 1.238866275343752932e-06 4.161793754065001849e-07 -6.582617970707360655e-07
3.623000000000000000e+03 4.281084060668945312e+01 -2.126075172424316406e+01 -5.660542115037969779e-07 -2.074439862553845160e-06 -7.921482279016345274e-07 1.500329176451487001e-07
3.624000000000000000e+03 4.143973159790039062e+01 -2.146877861022949219e+01 3.332216238050023094e-06 1.659562940403702669e-07 1.049451725521066692e-06 -3.199111233698204160e-07
3.625000000000000000e+03 4.140149307250976562e+01 -2.091440773010253906e+01 -1.413920358572795521e-06 3.101070205957512371e-06 5.061448860033124220e-07 -1.684719563854741864e-06
3.626000000000000000e+03 4.100804138183593750e+01 -2.131018257141113281e+01 2.949726876977365464e-06 -1.625190407139598392e-06 3.973609352669882355e-07 1.481741605857678223e-06
3.627000000000000000e+03 4.183971786499023438e+01 -2.302727508544921875e+01 -1.656554266810417175e-02 -2.516921758651733398e-01 -8.047731220722198486e-02 -3.617005888372659683e-03
3.628000000000000000e+03 4.219042205810546875e+01 -2.229762840270996094e+01 -3.816628828644752502e-02 -1.181864738464355469e-01 -4.690582677721977234e-02 -1.355116069316864014e-01
3.629000000000000000e+03 4.326124572753906250e+01 -2.270085716247558594e+01 -2.122626602649688721e-01 -5.308492779731750488e-01 -2.229335755109786987e-01 -6.577115058898925781e-01
