# el_label, x, y, sXX, sYY, sZZ, sXY
2.552000000000000000e+03 1.145829105377197266e+01 1.688732147216796875e+01 -6.201831274665892124e-05 1.784678352123592049e-05 -1.325145785813219845e-05 4.721288860309869051e-05
2.553000000000000000e+03 1.380811977386474609e+01 8.657716751098632812e+00 -2.895113721024245024e-05 2.497103014320600778e-05 -1.194031938211992383e-06 7.432905931636923924e-06
2.554000000000000000e+03 3.721842956542968750e+01 -2.496143579483032227e+00 4.349405935499817133e-05 6.722646503476426005e-06 1.506501121184555814e-05 1.880279160104691982e-05
2.555000000000000000e+03 3.678559112548828125e+01 -4.009328365325927734e+00 2.554692218836862594e-05 1.291386251978110522e-05 1.153823541244491935e-05 1.837474701460450888e-05
2.556000000000000000e+03 4.128231430053710938e+01 -9.428509712219238281e+00 -1.316191355726914480e-05 1.093549872166477144e-05 -6.679244393126282375e-07 3.448316476806212449e-07
2.557000000000000000e+03 3.445649337768554688e+01 3.579085588455200195e+00 2.398740798525977880e-05 2.945085270766867325e-06 8.079748113232199103e-06 3.010654472745954990e-05
2.558000000000000000e+03 3.531081390380859375e+01 1.729667425155639648e+00 2.174006476707290858e-05 3.066359568038024008e-05 1.572109795233700424e-05 5.383023744798265398e-05
2.559000000000000000e+03 3.406660079956054688e+01 2.155626535415649414e+00 1.511284699518000707e-05 1.080500965144892689e-06 4.858004558627726510e-06 3.005027429026085883e-05
2.560000000000000000e+03 4.013207244873046875e+01 -9.600285530090332031e+00 -3.665982876555062830e-05 6.698297511320561171e-06 -8.988458830572199076e-06 9.340077440356253646e-07
2.561000000000000000e+03 3.890076446533203125e+01 -5.626564979553222656e+00 -2.928429239545948803e-05 -1.161760792456334457e-05 -1.227056964125949889e-05 -1.963916110980790108e-05
2.562000000000000000e+03 3.926884460449218750e+01 -1.034320354461669922e+01 -3.104734423686750233e-05 -5.909818810323486105e-06 -1.108714968722779304e-05 -1.096798030175705208e-07
2.563000000000000000e+03 3.277201080322265625e+01 9.767547607421875000e+00 -1.604274148121476173e-04 -1.181472498501534574e-06 -4.848266689805313945e-05 2.820263944158796221e-06
2.564000000000000000e+03 3.395960235595703125e+01 -1.035529136657714844e+01 1.876570968306623399e-05 9.786515875020995736e-06 8.565667485527228564e-06 2.800958327497937717e-06
2.565000000000000000e+03 3.160256385803222656e+01 1.467872047424316406e+01 7.863373321015387774e-05 -6.738526735716732219e-06 2.156856317014899105e-05 1.048683479893952608e-04
2.566000000000000000e+03 3.141915702819824219e+01 9.798825263977050781e+00 8.493942732457071543e-05 1.732051168801262975e-05 3.067798388656228781e-05 1.705762588244397193e-05
2.567000000000000000e+03 1.521602058410644531e+01 3.088212394714355469e+01 4.126765634282492101e-05 -1.813429662433918566e-05 6.940007551747839898e-06 3.199420825694687665e-05
2.568000000000000000e+03 1.356666374206542969e+01 3.306932067871093750e+01 -5.080467599327675998e-05 -5.517590034287422895e-05 -3.179417399223893881e-05 4.945980617776513100e-05
2.569000000000000000e+03 3.460481262207031250e+01 -7.470255374908447266e+00 3.520722020766697824e-05 1.446194687559909653e-06 1.099602468457305804e-05 5.434071681520435959e-07
2.570000000000000000e+03 3.822248077392578125e+01 -6.999011993408203125e+00 3.317212758702225983e-05 1.215404972754186019e-05 1.359785255772294477e-05 1.198056361317867413e-05
2.571000000000000000e+03 1.074861907958984375e+01 1.591665458679199219e+01 4.417709715198725462e-05 5.887917268410092220e-06 1.501950464444234967e-05 1.151514425146160647e-05
2.572000000000000000e+03 3.073106193542480469e+01 2.880104064941406250e+00 -1.112782138079637662e-05 2.194274566136300564e-05 3.244477511543664150e-06 -3.064500924665480852e-05
2.573000000000000000e+03 3.551747131347656250e+01 -1.658386349678039551e+00 3.105760697508230805e-05 1.417922430846374482e-05 1.357104974886169657e-05 2.518067230994347483e-05
2.574000000000000000e+03 1.194995880126953125e+01 2.432161331176757812e+01 -1.242659618583275005e-05 9.710193808132316917e-06 -8.149208383656514343e-07 2.858853622456081212e-05
2.575000000000000000e+03 1.410564231872558594e+01 2.315687942504882812e+01 -3.439076317590661347e-05 4.018003164674155414e-05 1.736779950078926049e-06 3.772645868593826890e-05
2.576000000000000000e+03 2.994839477539062500e+01 2.485190010070800781e+01 -1.992579782381653786e-04 4.328593058744445443e-05 -4.679161429521627724e-05 -1.180562103400006890e-04
2.577000000000000000e+03 2.667989730834960938e+01 1.718404054641723633e+00 4.401239948492730036e-06 6.994831664997036569e-07 1.530216877654311247e-06 -3.267459396738559008e-05
2.578000000000000000e+03 2.899053382873535156e+01 2.069695472717285156e+01 -2.495881344657391310e-04 4.301485660107573494e-06 -7.358599395956844091e-05 1.497168909736501519e-06
2.579000000000000000e+03 3.140766334533691406e+01 1.636925506591796875e+01 -2.250459365313872695e-04 -1.308712580794235691e-05 -7.143992115743458271e-05 -8.213363616960123181e-05
2.580000000000000000e+03 3.311950683593750000e+01 1.499153995513916016e+01 -1.425611990271136165e-04 -3.525986176100559533e-05 -5.334632078302092850e-05 -9.806757589103654027e-05
2.581000000000000000e+03 2.965464019775390625e+01 2.218610191345214844e+01 6.091585601097904146e-05 2.397750722593627870e-05 2.546800897107459605e-05 8.117094694171100855e-06
2.582000000000000000e+03 3.284169769287109375e+01 2.992151451110839844e+01 1.170675823232159019e-04 6.738691445207223296e-05 5.533634976018220186e-05 2.452468906994909048e-04
2.583000000000000000e+03 8.170895576477050781e+00 4.098932647705078125e+01 1.476743091188836843e-05 -2.690856308618094772e-05 -3.642339834186714143e-06 -1.035681361827300861e-05
2.584000000000000000e+03 2.970965576171875000e+01 -3.644174814224243164e+00 1.044137843564385548e-05 -7.254934075717756059e-07 2.914765445893863216e-06 1.876707869996607769e-06
2.585000000000000000e+03 2.229598045349121094e+01 4.495037555694580078e+00 5.821380182169377804e-05 -1.896612411655951291e-05 1.177430385723710060e-05 -3.237816781620495021e-05
2.586000000000000000e+03 2.073261260986328125e+01 5.579271316528320312e+00 6.769294122932478786e-05 -2.172712083847727627e-05 1.378974502586061135e-05 -2.220630994997918606e-05
2.587000000000000000e+03 3.249681854248046875e+01 -7.392262458801269531e+00 -2.472595588187687099e-05 -1.199703910970129073e-05 -1.101689849747344851e-05 -2.565108616181532852e-06
2.588000000000000000e+03 3.201340484619140625e+01 -9.047513008117675781e+00 6.551384558406425640e-06 1.659924600971862674e-05 6.945188943063840270e-06 1.433968009223463014e-05
2.589000000000000000e+03 2.732762145996093750e+01 8.920355439186096191e-01 2.710793580718018347e-07 -8.724198778509162366e-06 -2.535935891501139849e-06 3.314496279926970601e-05
2.590000000000000000e+03 2.460782814025878906e+01 2.531581878662109375e+00 -2.671502625162247568e-05 -2.445013933538575657e-06 -8.748012078285682946e-06 3.986522278864867985e-05
2.591000000000000000e+03 3.482096099853515625e+01 -8.312788009643554688e+00 -2.493182728358078748e-05 -4.324300789448898286e-06 -8.776838512858375907e-06 1.787832673016964691e-07
2.592000000000000000e+03 2.533746719360351562e+01 1.794018030166625977e+00 1.298172173846978694e-05 1.810941512303543277e-07 3.948845005652401596e-06 -3.578991527319885790e-05
2.593000000000000000e+03 3.241015243530273438e+01 -6.476244926452636719e+00 2.857750769180711359e-05 1.321217405347852036e-05 1.253690425073727965e-05 7.124368949007475749e-06
2.594000000000000000e+03 1.261391448974609375e+01 1.017521953582763672e+01 -2.139811658707913011e-05 1.607789272384252399e-05 -1.596067022546776570e-06 3.160510823363438249e-05
2.595000000000000000e+03 2.637361907958984375e+01 5.306267261505126953e+00 6.947583460714668036e-05 -4.368778547814144986e-07 2.071168637485243380e-05 -4.786145291291177273e-05
2.596000000000000000e+03 2.384429931640625000e+01 3.226962089538574219e+00 3.709085649461485445e-05 -1.017240720102563500e-05 8.075534424278885126e-06 -3.975295840064063668e-05
2.597000000000000000e+03 3.152407455444335938e+01 -5.454023838043212891e+00 3.518496669130399823e-05 1.006649108603596687e-05 1.357543715130304918e-05 8.152879672707058489e-06
2.598000000000000000e+03 3.072066879272460938e+01 -5.148036956787109375e+00 -1.788836925697978586e-05 -5.409150162449805066e-06 -6.989255780354142189e-06 3.189406697856611572e-06
2.599000000000000000e+03 1.127974224090576172e+01 1.060238838195800781e+01 -3.325640136608853936e-05 2.774065251287538558e-05 -1.654724428590270691e-06 1.043160864355741069e-05
2.600000000000000000e+03 1.048344707489013672e+01 1.151549816131591797e+01 3.920192830264568329e-05 -8.403378160437569022e-06 9.239564860763493925e-06 7.580122655781451613e-06
2.601000000000000000e+03 1.111451721191406250e+01 1.279838180541992188e+01 -4.711890869657509029e-05 -1.486167730035958812e-05 -1.859417534433305264e-05 -1.796802825992926955e-05
2.602000000000000000e+03 3.416521072387695312e+01 -3.606822013854980469e+00 -2.376157499384135008e-05 -2.156523441954050213e-05 -1.359804264211561531e-05 2.763563998087192886e-06
2.603000000000000000e+03 3.273522567749023438e+01 2.277104616165161133e+00 9.889577086141798645e-06 -1.509641333541367203e-05 -1.562050897518929560e-06 2.428017251077108085e-05
2.604000000000000000e+03 1.925411605834960938e+01 6.464883804321289062e+00 7.397646550089120865e-05 -2.039898026851005852e-05 1.607324520591646433e-05 -9.225153007719200104e-06
2.605000000000000000e+03 2.910813522338867188e+01 -2.850678920745849609e+00 -6.147641215648036450e-06 -1.352760023110022303e-06 -2.250120360258733854e-06 -6.024592494213720784e-06
2.606000000000000000e+03 1.571358966827392578e+01 9.921533584594726562e+00 9.303936167270876467e-06 3.858789204969070852e-05 1.436754882888635620e-05 3.446117261773906648e-05
2.607000000000000000e+03 3.260268402099609375e+01 -9.020440101623535156e+00 -1.981301829800941050e-05 -1.249427077709697187e-05 -9.692186722531914711e-06 4.602445642376551405e-06
2.608000000000000000e+03 4.064056015014648438e+01 -1.203669357299804688e+01 -2.551071929701720364e-06 1.106529907701769844e-05 2.554268121457425877e-06 6.174434474814916030e-07
2.609000000000000000e+03 1.402942848205566406e+01 1.027719783782958984e+01 -3.659759386209771037e-05 9.548015441396273673e-06 -8.114873708109371364e-06 9.831065881371614523e-07
2.610000000000000000e+03 1.823250961303710938e+01 7.886699199676513672e+00 -8.904139394871890545e-05 -1.798626527715896373e-07 -2.676637814147397876e-05 -1.818950840970501304e-05
2.611000000000000000e+03 1.747088241577148438e+01 7.644937515258789062e+00 -3.973231650888919830e-05 3.054153785342350602e-05 -2.757233914962853305e-06 2.472750566084869206e-05
2.612000000000000000e+03 1.751609611511230469e+01 8.993627548217773438e+00 -8.612459350842982531e-05 -7.474366725546133239e-07 -2.606160887808073312e-05 -2.675547193575766869e-06
2.613000000000000000e+03 3.840903091430664062e+01 -1.022570514678955078e+01 2.940634658443741500e-05 7.749334145046304911e-06 1.114670430979458615e-05 4.370439000922488049e-06
2.614000000000000000e+03 3.964934921264648438e+01 -8.469352722167968750e+00 -5.127272743266075850e-05 1.012909342534840107e-05 -1.234309002029476687e-05 -8.767942745180334896e-06
2.615000000000000000e+03 4.024001312255859375e+01 -1.123842811584472656e+01 -1.202708517666906118e-05 -1.381224683427717537e-05 -7.751799785182811320e-06 1.442554889763414394e-06
2.616000000000000000e+03 3.461951065063476562e+01 -6.782424449920654297e+00 -3.936573557439260185e-05 -6.887039489811286330e-07 -1.201633222080999985e-05 7.479421242351236288e-07
2.617000000000000000e+03 3.768670272827148438e+01 -5.847932815551757812e+00 3.244043546146713197e-05 2.412088178971316665e-05 1.696839535725302994e-05 1.739417348289862275e-05
2.618000000000000000e+03 1.031536674499511719e+01 1.463878440856933594e+01 -4.494773384067229927e-05 -2.168141691072378308e-05 -1.998874540731776506e-05 -6.429152108466951177e-06
2.619000000000000000e+03 3.991914367675781250e+01 -7.544138431549072266e+00 5.468308518175035715e-05 3.566433974810934160e-07 1.651191814744379371e-05 2.472943378961645067e-05
2.620000000000000000e+03 2.205820274353027344e+01 5.866307258605957031e+00 7.486485992558300495e-05 -2.761306132015306503e-05 1.417553994542686269e-05 -1.839007200032938272e-05
2.621000000000000000e+03 3.615645599365234375e+01 -2.861273527145385742e+00 -2.631790812301915139e-05 -1.768610127328429371e-05 -1.320120281889103353e-05 -1.761922067089471966e-05
2.622000000000000000e+03 3.161013221740722656e+01 6.922367572784423828e+00 -7.482869114028289914e-05 -9.382149073644541204e-06 -2.526325260987505317e-05 6.181094067869707942e-05
2.623000000000000000e+03 3.240761947631835938e+01 8.205053329467773438e+00 1.097286803997121751e-04 -9.264393156627193093e-06 3.013928653672337532e-05 -4.207855818094685674e-05
2.624000000000000000e+03 3.455051040649414062e+01 1.385441303253173828e+00 -2.680193574633449316e-05 -9.192745892505627126e-06 -1.079840421880362555e-05 -3.749163079191930592e-05
2.625000000000000000e+03 3.411066055297851562e+01 -9.332669258117675781e+00 -2.035270881606265903e-05 -9.278867764805909246e-06 -8.889473065210040659e-06 3.785190756389056332e-06
2.626000000000000000e+03 3.938434219360351562e+01 -9.383340835571289062e+00 4.250153506291098893e-05 -3.192934627804788761e-06 1.179258015326922759e-05 4.956149041390744969e-06
2.627000000000000000e+03 1.635931968688964844e+01 8.561510086059570312e+00 -6.886619667056947947e-05 3.499668673612177372e-05 -1.016085479932371527e-05 2.345977736695203930e-05
2.628000000000000000e+03 3.675606155395507812e+01 -8.371171951293945312e+00 -1.718221028568223119e-05 4.727708528662333265e-06 -3.736350436156499200e-06 -8.826386874716263264e-07
2.629000000000000000e+03 3.405652236938476562e+01 1.152269172668457031e+01 -1.888281549327075481e-04 9.168026736006140709e-06 -5.389803845901042223e-05 2.731402855715714395e-05
2.630000000000000000e+03 3.085346412658691406e+01 1.255860519409179688e+01 2.391639281995594501e-05 9.542661246086936444e-06 1.003771649266127497e-05 6.263372779358178377e-05
2.631000000000000000e+03 3.157737922668457031e+01 5.267209053039550781e+00 -1.179684022645233199e-05 -2.850553028110880405e-05 -1.209071160701569170e-05 5.188262002775445580e-05
2.632000000000000000e+03 1.460638046264648438e+01 2.128453636169433594e+01 1.063054151018150151e-05 -6.214444147190079093e-05 -1.545416853332426399e-05 -1.501587348684552126e-06
2.633000000000000000e+03 1.812078475952148438e+01 2.255915069580078125e+01 -1.592096305103041232e-05 -7.329451182158663869e-05 -2.676464100659359246e-05 -8.253306077676825225e-06
2.634000000000000000e+03 2.941260147094726562e+01 2.804069519042968750e+00 -1.615299152035731822e-05 2.309116644028108567e-05 2.081452066704514436e-06 -4.723188612842932343e-05
2.635000000000000000e+03 3.011017417907714844e+01 1.394965744018554688e+01 -1.014505596685921773e-05 -2.037656122411135584e-05 -9.156485248240642250e-06 -8.857616921886801720e-05
2.636000000000000000e+03 3.480432128906250000e+01 5.830566287040710449e-01 6.265247793635353446e-05 1.361634531349409372e-05 2.288064752065110952e-05 5.048267485108226538e-05
2.637000000000000000e+03 3.246059036254882812e+01 -1.480958819389343262e+00 2.065288754238281399e-05 -7.440007266268366948e-06 3.963863946410128847e-06 3.906789061147719622e-05
2.638000000000000000e+03 1.406398010253906250e+01 1.837455368041992188e+01 4.156149589107371867e-05 -4.811196049558930099e-06 1.102508940675761551e-05 2.786223194561898708e-05
2.639000000000000000e+03 1.268580245971679688e+01 1.914524078369140625e+01 -6.873248639749363065e-05 -3.054890839848667383e-05 -2.978441807499621063e-05 -2.363784915360156447e-05
2.640000000000000000e+03 2.522623634338378906e+01 3.323890686035156250e+00 3.402860966161824763e-05 -9.083359145733993500e-06 7.483575245714746416e-06 -4.963203537045046687e-05
2.641000000000000000e+03 1.232653617858886719e+01 1.620599555969238281e+01 4.268786506145261228e-05 -2.107659565808717161e-05 6.483381639554863796e-06 -2.961055179184768349e-05
2.642000000000000000e+03 2.843636512756347656e+01 1.901185607910156250e+01 1.067542834789492190e-04 1.769342634361237288e-05 3.733431367436423898e-05 4.267053554940503091e-06
2.643000000000000000e+03 1.282651996612548828e+01 2.086804199218750000e+01 6.063288765290053561e-06 3.699729495565406978e-05 1.291817534365691245e-05 4.055018143844790757e-05
2.644000000000000000e+03 2.736723327636718750e+01 2.152572059631347656e+01 9.222912194672971964e-05 3.229603680665604770e-05 3.735754580702632666e-05 4.726425686385482550e-06
