# el_label, x, y, sXX, sYY, sZZ, sXY
3.515000000000000000e+03 2.018299865722656250e+01 -8.690117835998535156e+00 -4.828601959161460400e-05 -3.793472933466546237e-05 -2.586622576927766204e-05 -2.931074595835525542e-05
3.516000000000000000e+03 1.974063491821289062e+01 -8.127175331115722656e+00 5.322532524587586522e-05 3.590524283936247230e-05 2.673916969797573984e-05 3.199679849785752594e-05
3.517000000000000000e+03 2.122505760192871094e+01 -8.822144508361816406e+00 -3.981129702879115939e-05 -2.103577571688219905e-05 -1.825412073230836540e-05 -2.276695704495068640e-05
3.518000000000000000e+03 1.985663604736328125e+01 -7.080731868743896484e+00 4.468358747544698417e-05 3.330908293719403446e-05 2.339780075999442488e-05 3.430438664508983493e-05
3.519000000000000000e+03 2.203341293334960938e+01 -1.005728912353515625e+01 -4.726232873508706689e-05 -1.417362091160612181e-05 -1.843078462115954608e-05 -2.267638228659052402e-05
3.520000000000000000e+03 2.140859222412109375e+01 -1.045394611358642578e+01 7.146717689465731382e-05 1.113525740947807208e-05 2.478073110978584737e-05 1.754390359565149993e-05
3.521000000000000000e+03 2.103163337707519531e+01 -9.842617988586425781e+00 -6.163348734844475985e-05 -2.181257877964526415e-05 -2.503381983842700720e-05 -1.350276306766318157e-05
3.522000000000000000e+03 2.178438568115234375e+01 -1.106581783294677734e+01 -6.986314838286489248e-05 -1.466983394493581727e-05 -2.535989551688544452e-05 -2.339017737540416420e-05
3.523000000000000000e+03 2.215780448913574219e+01 -1.167914867401123047e+01 6.363598367897793651e-05 2.005569695029407740e-05 2.510750528017524630e-05 1.777376382960937917e-05
3.524000000000000000e+03 2.280443191528320312e+01 -1.131808185577392578e+01 -5.876793511561118066e-05 -1.366343349218368530e-05 -2.172941094613634050e-05 -2.466962178004905581e-05
3.525000000000000000e+03 2.164555168151855469e+01 -9.428166389465332031e+00 4.365736822364851832e-05 1.755839548422954977e-05 1.836472802096977830e-05 2.055678123724646866e-05
3.526000000000000000e+03 2.242011070251464844e+01 -1.068695640563964844e+01 5.319741467246785760e-05 1.613406493561342359e-05 2.079944533761590719e-05 2.233979830634780228e-05
3.527000000000000000e+03 2.317674064636230469e+01 -1.199929141998291016e+01 5.346233592717908323e-05 1.342383984592743218e-05 2.006585236813407391e-05 2.327735455764923245e-05
3.528000000000000000e+03 2.284523010253906250e+01 -1.300796508789062500e+01 4.243749572196975350e-05 9.526713256491348147e-06 1.558926305733621120e-05 2.829151526384521276e-05
3.529000000000000000e+03 2.406083297729492188e+01 -1.497063064575195312e+01 -6.727712388965301216e-06 2.750186695266165771e-06 -1.193257730847108178e-06 2.944223979284288362e-06
3.530000000000000000e+03 2.462505912780761719e+01 -1.485978507995605469e+01 2.852675424946937710e-05 -1.360816099804651458e-06 8.149781024258118123e-06 -4.482400527194840834e-06
3.531000000000000000e+03 2.389264106750488281e+01 -1.346117115020751953e+01 2.209010017395485193e-05 1.657117536524310708e-05 1.159838211606256664e-05 1.291537591896485537e-05
3.532000000000000000e+03 2.353559875488281250e+01 -1.273112678527832031e+01 -3.856161856674589217e-05 -1.118166983360424638e-05 -1.492298633820610121e-05 -2.477477028151042759e-05
3.533000000000000000e+03 2.488323020935058594e+01 -1.545215702056884766e+01 -1.268911182705778629e-05 -1.005343506221834105e-06 -4.108336725039407611e-06 3.159554182730062166e-07
3.534000000000000000e+03 2.424729537963867188e+01 -1.417472362518310547e+01 -2.460954056004993618e-05 -1.120043089031241834e-05 -1.074299143510870636e-05 3.893693701684242114e-06
3.535000000000000000e+03 2.350594520568847656e+01 -1.435108280181884766e+01 2.291993951075710356e-05 4.351734605734236538e-05 1.993118530663195997e-05 -1.244588020199444145e-06
3.536000000000000000e+03 2.317678260803222656e+01 -1.368776988983154297e+01 -3.198561898898333311e-05 -3.008191924891434610e-05 -1.862026147136930376e-05 -2.749456143646966666e-05
3.537000000000000000e+03 2.251189041137695312e+01 -1.232635593414306641e+01 -5.061880438006483018e-05 -1.006514594337204471e-05 -1.820518627937417477e-05 -1.797139520931523293e-05
3.538000000000000000e+03 2.456154632568359375e+01 -1.316923522949218750e+01 -5.387116074562072754e-01 -1.608199357986450195e+00 -6.440733075141906738e-01 9.375978112220764160e-01
3.539000000000000000e+03 2.482023620605468750e+01 -1.197365283966064453e+01 -9.499713182449340820e-01 -1.623633742332458496e+00 -7.720814943313598633e-01 1.318589329719543457e+00
3.540000000000000000e+03 2.650333786010742188e+01 -1.565426826477050781e+01 -7.328541278839111328e-01 -4.600887298583984375e-01 -3.578828573226928711e-01 7.152124047279357910e-01
3.541000000000000000e+03 2.385268974304199219e+01 -1.163848972320556641e+01 -8.571749925613403320e-01 -2.429401636123657227e+00 -9.859729409217834473e-01 1.373301982879638672e+00
3.542000000000000000e+03 2.484836769104003906e+01 -1.395820903778076172e+01 -4.437880516052246094e-01 -1.326492547988891602e+00 -5.310841798782348633e-01 7.398914694786071777e-01
3.543000000000000000e+03 2.532261657714843750e+01 -1.399315357208251953e+01 -6.292351484298706055e-01 -1.026297092437744141e+00 -4.966596662998199463e-01 9.028115272521972656e-01
3.544000000000000000e+03 2.568108749389648438e+01 -1.559443092346191406e+01 -2.737139761447906494e-01 -3.389804065227508545e-01 -1.838083118200302124e-01 3.678324818611145020e-01
3.545000000000000000e+03 2.449533462524414062e+01 -1.126426315307617188e+01 -1.102693319320678711e+00 -1.782401800155639648e+00 -8.655285239219665527e-01 1.410101413726806641e+00
3.546000000000000000e+03 2.516623687744140625e+01 -1.270689773559570312e+01 -8.003457188606262207e-01 -1.359074473381042480e+00 -6.478260755538940430e-01 1.165939450263977051e+00
3.547000000000000000e+03 2.556309509277343750e+01 -1.336782169342041016e+01 -7.579620480537414551e-01 -1.056532979011535645e+00 -5.443485379219055176e-01 1.055788636207580566e+00
3.548000000000000000e+03 2.595065307617187500e+01 -1.390986061096191406e+01 -7.776249647140502930e-01 -8.215966820716857910e-01 -4.797664880752563477e-01 1.033865571022033691e+00
3.549000000000000000e+03 2.620536613464355469e+01 -1.446394062042236328e+01 -6.794952750205993652e-01 -6.662834882736206055e-01 -4.037336409091949463e-01 9.485668540000915527e-01
3.550000000000000000e+03 2.637091255187988281e+01 -1.507584285736083984e+01 -6.521509289741516113e-01 -4.998341202735900879e-01 -3.455955088138580322e-01 8.220419287681579590e-01
3.551000000000000000e+03 2.638264656066894531e+01 -1.612632179260253906e+01 -6.012428402900695801e-01 -2.531146705150604248e-01 -2.563072741031646729e-01 3.853231966495513916e-01
3.552000000000000000e+03 2.419656753540039062e+01 -1.239193534851074219e+01 -6.130064725875854492e-01 -1.998585820198059082e+00 -7.834776639938354492e-01 1.136158227920532227e+00
3.553000000000000000e+03 2.512793922424316406e+01 -1.461182594299316406e+01 -2.901219725608825684e-01 -9.002280235290527344e-01 -3.571049869060516357e-01 5.432711243629455566e-01
3.554000000000000000e+03 2.566095924377441406e+01 -1.495156669616699219e+01 -4.046655893325805664e-01 -6.360728740692138672e-01 -3.122215270996093750e-01 6.411344408988952637e-01
3.555000000000000000e+03 2.577541732788085938e+01 -1.432993030548095703e+01 -6.377384662628173828e-01 -8.287334442138671875e-01 -4.399415552616119385e-01 9.310227036476135254e-01
3.556000000000000000e+03 2.269077491760253906e+01 -9.641036033630371094e+00 -1.245948672294616699e+00 -2.850666999816894531e+00 -1.228984713554382324e+00 1.876938223838806152e+00
3.557000000000000000e+03 2.348543930053710938e+01 -1.093805503845214844e+01 -1.061512708663940430e+00 -2.617884159088134766e+00 -1.103819012641906738e+00 1.608673930168151855e+00
3.558000000000000000e+03 2.229273414611816406e+01 -8.991255760192871094e+00 -1.541883349418640137e+00 -3.080857992172241211e+00 -1.386822462081909180e+00 2.078958272933959961e+00
3.559000000000000000e+03 2.308835411071777344e+01 -1.029005146026611328e+01 -1.146588206291198730e+00 -2.675430059432983398e+00 -1.146605491638183594e+00 1.736050248146057129e+00
3.560000000000000000e+03 2.413209533691406250e+01 -1.057697391510009766e+01 -1.190251946449279785e+00 -2.020267486572265625e+00 -9.631558060646057129e-01 1.483871936798095703e+00
3.561000000000000000e+03 2.290665245056152344e+01 -8.576805114746093750e+00 -1.610935449600219727e+00 -2.363683700561523438e+00 -1.192385792732238770e+00 1.816403031349182129e+00
3.562000000000000000e+03 2.331559562683105469e+01 -9.244379997253417969e+00 -1.456387758255004883e+00 -2.316050052642822266e+00 -1.131731390953063965e+00 1.783568859100341797e+00
3.563000000000000000e+03 2.372407913208007812e+01 -9.911190032958984375e+00 -1.262636065483093262e+00 -2.227622985839843750e+00 -1.047077775001525879e+00 1.648465394973754883e+00
3.564000000000000000e+03 2.091797065734863281e+01 -7.169854164123535156e+00 -1.927358865737915039e+00 -2.935485363006591797e+00 -1.458853363990783691e+00 2.360000371932983398e+00
3.565000000000000000e+03 2.044657707214355469e+01 -6.570147991180419922e+00 -2.250640392303466797e+00 -3.027714729309082031e+00 -1.583506584167480469e+00 2.492006540298461914e+00
3.566000000000000000e+03 2.138868331909179688e+01 -7.768980979919433594e+00 -1.839534282684326172e+00 -2.900638818740844727e+00 -1.422051906585693359e+00 2.286298751831054688e+00
3.567000000000000000e+03 2.185866355895996094e+01 -8.367236137390136719e+00 -1.782419323921203613e+00 -3.051210165023803711e+00 -1.450088858604431152e+00 2.239615678787231445e+00
3.568000000000000000e+03 2.246022033691406250e+01 -7.935092449188232422e+00 -1.673694014549255371e+00 -2.495846271514892578e+00 -1.250862002372741699e+00 1.870180964469909668e+00
3.569000000000000000e+03 2.100666618347167969e+01 -6.085235118865966797e+00 -2.085779190063476562e+00 -2.446184635162353516e+00 -1.359589099884033203e+00 2.051242113113403320e+00
3.570000000000000000e+03 2.149188232421875000e+01 -6.702531337738037109e+00 -1.966037988662719727e+00 -2.499966859817504883e+00 -1.339801430702209473e+00 2.103560924530029297e+00
3.571000000000000000e+03 2.197641754150390625e+01 -7.319247722625732422e+00 -1.761569023132324219e+00 -2.564267873764038086e+00 -1.297751069068908691e+00 2.026397466659545898e+00
3.572000000000000000e+03 1.885587120056152344e+01 -4.930348396301269531e+00 -2.511920213699340820e+00 -2.457798242568969727e+00 -1.490915536880493164e+00 2.461871862411499023e+00
3.573000000000000000e+03 1.831238174438476562e+01 -4.393686294555664062e+00 -2.798730373382568359e+00 -2.443938255310058594e+00 -1.572800636291503906e+00 2.489480733871459961e+00
3.574000000000000000e+03 1.939846801757812500e+01 -5.466702461242675781e+00 -2.478430032730102539e+00 -2.526451826095581055e+00 -1.501464605331420898e+00 2.474965810775756836e+00
3.575000000000000000e+03 1.994004440307617188e+01 -6.002428531646728516e+00 -2.490607023239135742e+00 -2.829033851623535156e+00 -1.595892310142517090e+00 2.540564298629760742e+00
3.576000000000000000e+03 2.048459243774414062e+01 -5.500192165374755859e+00 -2.103350162506103516e+00 -2.481337785720825195e+00 -1.375406384468078613e+00 2.061580657958984375e+00
3.577000000000000000e+03 1.880515289306640625e+01 -3.840278863906860352e+00 -2.384498834609985352e+00 -2.117746353149414062e+00 -1.350673556327819824e+00 2.015718698501586914e+00
3.578000000000000000e+03 1.936590194702148438e+01 -4.393997669219970703e+00 -2.352488994598388672e+00 -2.228644609451293945e+00 -1.374340176582336426e+00 2.151989936828613281e+00
3.579000000000000000e+03 1.992575645446777344e+01 -4.947409152984619141e+00 -2.183918476104736328e+00 -2.415797710418701172e+00 -1.379914879798889160e+00 2.169918060302734375e+00
3.580000000000000000e+03 1.695117187500000000e+01 -2.380243301391601562e+00 -2.436000347137451172e+00 -1.674982786178588867e+00 -1.233294963836669922e+00 1.901142120361328125e+00
3.581000000000000000e+03 1.651630020141601562e+01 -2.979079723358154297e+00 -2.762791633605957031e+00 -1.668960332870483398e+00 -1.329525589942932129e+00 2.122352361679077148e+00
3.582000000000000000e+03 1.590384101867675781e+01 -2.523920059204101562e+00 -2.901131153106689453e+00 -1.595069646835327148e+00 -1.348860263824462891e+00 2.046898603439331055e+00
3.583000000000000000e+03 1.712716102600097656e+01 -3.436568260192871094e+00 -2.828759670257568359e+00 -1.787546873092651367e+00 -1.384891986846923828e+00 2.222918987274169922e+00
3.584000000000000000e+03 1.758174324035644531e+01 -2.852491855621337891e+00 -2.372581958770751953e+00 -1.912488102912902832e+00 -1.285521030426025391e+00 2.011036157608032227e+00
3.585000000000000000e+03 1.773609352111816406e+01 -3.896142244338989258e+00 -2.962140321731567383e+00 -2.150653600692749023e+00 -1.533838152885437012e+00 2.402089118957519531e+00
3.586000000000000000e+03 1.821038436889648438e+01 -3.326825857162475586e+00 -2.328093290328979492e+00 -2.078445672988891602e+00 -1.321961760520935059e+00 1.977252960205078125e+00
3.587000000000000000e+03 1.631900405883789062e+01 -1.910323858261108398e+00 -2.362317085266113281e+00 -1.559360623359680176e+00 -1.176503300666809082e+00 1.731070637702941895e+00
3.588000000000000000e+03 1.460399055480957031e+01 -1.730789542198181152e+00 -2.681487798690795898e+00 -1.045156240463256836e+00 -1.117993235588073730e+00 1.653633356094360352e+00
3.589000000000000000e+03 1.394003677368164062e+01 -1.356149435043334961e+00 -2.525848150253295898e+00 -9.418480396270751953e-01 -1.040308833122253418e+00 1.523251533508300781e+00
3.590000000000000000e+03 1.327490711212158203e+01 -9.841976165771484375e-01 -2.519388437271118164e+00 -8.731909394264221191e-01 -1.017773866653442383e+00 1.402538299560546875e+00
3.591000000000000000e+03 1.429506587982177734e+01 -7.068015336990356445e-01 -2.179829120635986328e+00 -1.082326054573059082e+00 -9.786465764045715332e-01 1.457063794136047363e+00
3.592000000000000000e+03 1.497913169860839844e+01 -1.092790365219116211e+00 -2.224129438400268555e+00 -1.284680008888244629e+00 -1.052642822265625000e+00 1.613667011260986328e+00
3.593000000000000000e+03 1.526644039154052734e+01 -2.107936620712280273e+00 -2.913282394409179688e+00 -1.335893630981445312e+00 -1.274752855300903320e+00 1.869991660118103027e+00
3.594000000000000000e+03 1.566169452667236328e+01 -1.481285929679870605e+00 -2.248394966125488281e+00 -1.472878694534301758e+00 -1.116382122039794922e+00 1.656836390495300293e+00
3.595000000000000000e+03 1.360982322692871094e+01 -3.235010504722595215e-01 -2.027689695358276367e+00 -9.904459714889526367e-01 -9.054406881332397461e-01 1.298835039138793945e+00
3.596000000000000000e+03 1.136861705780029297e+01 6.672526597976684570e-01 -1.699637293815612793e+00 -6.036304831504821777e-01 -6.909803152084350586e-01 9.083299040794372559e-01
3.597000000000000000e+03 1.043688488006591797e+01 2.462611943483352661e-01 -1.997166275978088379e+00 -4.335087239742279053e-01 -7.292025089263916016e-01 7.500900030136108398e-01
3.598000000000000000e+03 1.187135696411132812e+01 -3.428127467632293701e-01 -2.143660545349121094e+00 -5.142846107482910156e-01 -7.973835468292236328e-01 1.021343827247619629e+00
3.599000000000000000e+03 1.258574008941650391e+01 -6.459255814552307129e-01 -2.404859304428100586e+00 -6.932959556579589844e-01 -9.294465780258178711e-01 1.218969464302062988e+00
3.600000000000000000e+03 1.288842964172363281e+01 2.964896708726882935e-02 -1.879539251327514648e+00 -9.020034074783325195e-01 -8.344628214836120605e-01 1.197463512420654297e+00
3.601000000000000000e+03 1.060655117034912109e+01 9.770575761795043945e-01 -1.410282492637634277e+00 -5.810010433197021484e-01 -5.973850488662719727e-01 7.467991113662719727e-01
3.602000000000000000e+03 1.212970542907714844e+01 3.511690795421600342e-01 -1.779395580291748047e+00 -7.358214855194091797e-01 -7.545651197433471680e-01 1.107214093208312988e+00
3.603000000000000000e+03 1.115460968017578125e+01 -4.513646289706230164e-02 -1.966810703277587891e+00 -4.328067302703857422e-01 -7.198852300643920898e-01 9.130279421806335449e-01
3.604000000000000000e+03 9.852642059326171875e+00 1.127630591392517090e+00 -1.224053740501403809e+00 -4.775680899620056152e-01 -5.104865431785583496e-01 7.434803843498229980e-01
3.605000000000000000e+03 8.934872627258300781e+00 3.838182985782623291e-01 -1.109440803527832031e+00 -2.054846100509166718e-02 -3.389967978000640869e-01 1.928585618734359741e-01
3.606000000000000000e+03 8.173450469970703125e+00 3.805501461029052734e-01 -7.765870690345764160e-01 -3.143057599663734436e-02 -2.424052953720092773e-01 1.349731534719467163e-01
3.607000000000000000e+03 7.412311553955078125e+00 3.753647208213806152e-01 -5.416907072067260742e-01 -1.103256922215223312e-02 -1.658169925212860107e-01 9.529871493577957153e-02
