# el_label, x, y, sXX, sYY, sZZ, sXY
4.507000000000000000e+03 3.669998168945312500e+01 1.756596946716308594e+01 1.131199717521667480e+00 6.029173851013183594e+00 2.148112058639526367e+00 -6.476920843124389648e-01
4.508000000000000000e+03 1.527765178680419922e+01 6.646082401275634766e+00 2.303818762302398682e-01 -8.960652351379394531e-01 -1.997050046920776367e-01 7.134121656417846680e-01
4.509000000000000000e+03 1.518162155151367188e+01 5.536830425262451172e+00 5.208501592278480530e-02 -9.775419831275939941e-01 -2.776370942592620850e-01 7.886093854904174805e-01
4.510000000000000000e+03 6.424117279052734375e+01 -1.787974166870117188e+01 -8.782418370246887207e-01 2.310706853866577148e+00 4.297394752502441406e-01 2.147982120513916016e+00
4.511000000000000000e+03 7.063522338867187500e+00 7.603102684020996094e+00 -2.484716847538948059e-02 -7.276298403739929199e-01 -2.257431000471115112e-01 7.460447549819946289e-01
4.512000000000000000e+03 6.519942474365234375e+01 -1.688558959960937500e+01 -3.554647266864776611e-01 2.455325365066528320e+00 6.299581527709960938e-01 1.683926463127136230e+00
4.513000000000000000e+03 7.290572357177734375e+01 3.571849441528320312e+01 -4.328484237194061279e-01 6.670140743255615234e+00 1.871187686920166016e+00 4.690013453364372253e-02
4.514000000000000000e+03 7.184009552001953125e+01 3.511819076538085938e+01 -5.594664812088012695e-01 5.783914089202880859e+00 1.567334294319152832e+00 -1.889806054532527924e-02
4.515000000000000000e+03 4.646710586547851562e+01 -3.025623512268066406e+01 1.574156284332275391e+00 7.330861568450927734e+00 2.671505212783813477e+00 -1.109300732612609863e+00
4.516000000000000000e+03 4.881962966918945312e+01 -3.089709663391113281e+01 1.623115301132202148e+00 6.145909786224365234e+00 2.330707550048828125e+00 -1.166780710220336914e+00
4.517000000000000000e+03 4.149348068237304688e+01 -1.507898426055908203e+01 -1.553398609161376953e+00 7.194765090942382812e+00 1.692409992218017578e+00 -1.810101151466369629e+00
4.518000000000000000e+03 2.939062309265136719e+01 -7.522832393646240234e+00 -1.029008984565734863e+00 1.293810606002807617e+00 7.944048941135406494e-02 3.222638964653015137e-01
4.519000000000000000e+03 2.811421775817871094e+01 -5.241581439971923828e+00 -1.012592077255249023e+00 1.134646058082580566e+00 3.661621734499931335e-02 3.645682632923126221e-01
4.520000000000000000e+03 6.672370910644531250e+01 -1.636639022827148438e+01 4.300753027200698853e-02 2.650171518325805664e+00 8.079537153244018555e-01 1.001154065132141113e+00
4.521000000000000000e+03 3.576050949096679688e+01 1.509580230712890625e+01 1.519809007644653320e+00 5.649180412292480469e+00 2.150696992874145508e+00 -8.617001771926879883e-01
4.522000000000000000e+03 9.197911262512207031e+00 -6.695321559906005859e+00 -5.115691237733699381e-06 -1.542702739243395627e-05 -6.162815679999766871e-06 -8.176890332833863795e-06
4.523000000000000000e+03 2.102631378173828125e+01 2.366980075836181641e+00 -2.070909291505813599e-01 -4.823415279388427734e-01 -2.068297415971755981e-01 4.894256591796875000e-01
4.524000000000000000e+03 4.761937332153320312e+01 -2.337490653991699219e+01 2.428662538528442383e+00 6.523606777191162109e+00 2.685680866241455078e+00 -1.555303335189819336e+00
4.525000000000000000e+03 4.460497665405273438e+01 -1.770318222045898438e+01 -7.094778418540954590e-01 8.423646926879882812e+00 2.314250707626342773e+00 -7.572150230407714844e-01
4.526000000000000000e+03 6.231670856475830078e+00 3.014244651794433594e+01 3.915971890091896057e-02 -1.077757239341735840e+00 -3.115792572498321533e-01 -6.612522155046463013e-02
4.527000000000000000e+03 7.042878150939941406e+00 2.970794677734375000e+01 5.474759265780448914e-02 -9.698343276977539062e-01 -2.745260298252105713e-01 -6.681933999061584473e-02
4.528000000000000000e+03 5.396856689453125000e+01 -2.543038940429687500e+01 2.521414279937744141e+00 3.304795026779174805e+00 1.747862815856933594e+00 1.329213827848434448e-01
4.529000000000000000e+03 5.412974548339843750e+01 -2.418437767028808594e+01 2.377761125564575195e+00 2.621723175048828125e+00 1.499845266342163086e+00 1.794098317623138428e-01
4.530000000000000000e+03 4.883956527709960938e+01 -2.837965202331542969e+01 2.369209527969360352e+00 6.034907817840576172e+00 2.521235227584838867e+00 -1.412831068038940430e+00
4.531000000000000000e+03 1.408085918426513672e+01 6.676275253295898438e+00 1.605264693498611450e-01 -9.485192894935607910e-01 -2.363978326320648193e-01 7.922697663307189941e-01
4.532000000000000000e+03 7.509319305419921875e+00 3.256601333618164062e+01 2.764950506389141083e-02 -8.438721895217895508e-01 -2.448668032884597778e-01 -8.108778297901153564e-02
4.533000000000000000e+03 3.623416519165039062e+01 1.360844516754150391e+01 1.677587151527404785e+00 6.011426925659179688e+00 2.306704282760620117e+00 -8.976445794105529785e-01
4.534000000000000000e+03 3.658808517456054688e+01 -3.655295181274414062e+01 1.256555765867233276e-01 1.317051887512207031e+00 4.328122437000274658e-01 6.392047405242919922e-01
4.535000000000000000e+03 3.626535797119140625e+01 1.154970359802246094e+01 1.862334489822387695e+00 5.959425926208496094e+00 2.346528053283691406e+00 -8.661494255065917969e-01
4.536000000000000000e+03 3.632244110107421875e+01 1.059181785583496094e+01 1.883308529853820801e+00 5.937180995941162109e+00 2.346146821975708008e+00 -8.222929835319519043e-01
4.537000000000000000e+03 3.722505569458007812e+01 1.047940921783447266e+01 1.937398672103881836e+00 6.550527572631835938e+00 2.546377897262573242e+00 -8.778734207153320312e-01
4.538000000000000000e+03 7.403752136230468750e+01 3.277832031250000000e+01 -5.089896917343139648e-01 7.928386211395263672e+00 2.225818872451782227e+00 4.112852215766906738e-01
4.539000000000000000e+03 4.141941452026367188e+01 3.212071609497070312e+01 -7.222073674201965332e-01 4.048572063446044922e+00 9.979094266891479492e-01 1.545905768871307373e-01
4.540000000000000000e+03 4.095835113525390625e+01 3.054348182678222656e+01 -5.205732583999633789e-01 4.321746826171875000e+00 1.140352010726928711e+00 1.572113335132598877e-01
4.541000000000000000e+03 6.807701587677001953e+00 2.885254478454589844e+01 4.905737563967704773e-02 -1.019881844520568848e+00 -2.912473380565643311e-01 -5.480293929576873779e-02
4.542000000000000000e+03 4.930956649780273438e+01 -3.278657913208007812e+01 8.931305408477783203e-01 6.068531036376953125e+00 2.088498592376708984e+00 -8.980726599693298340e-01
4.543000000000000000e+03 8.359646797180175781e+00 -3.479833221435546875e+01 -2.696417039260268211e-03 -4.728097002953290939e-03 -2.227354096248745918e-03 -5.624724552035331726e-03
4.544000000000000000e+03 4.231132125854492188e+01 3.034009552001953125e+01 -4.335789680480957031e-01 4.230175495147705078e+00 1.138978958129882812e+00 3.691769540309906006e-01
4.545000000000000000e+03 7.445772552490234375e+01 -3.894964218139648438e+01 -8.879467844963073730e-02 5.497560501098632812e+00 1.622629761695861816e+00 2.363084349781274796e-03
4.546000000000000000e+03 3.755598831176757812e+01 2.383460807800292969e+01 3.093741238117218018e-01 5.216269016265869141e+00 1.657692909240722656e+00 -2.884068489074707031e-01
4.547000000000000000e+03 3.578814697265625000e+01 2.249242019653320312e+01 5.327426195144653320e-01 4.981704235076904297e+00 1.654334068298339844e+00 -6.005288362503051758e-01
4.548000000000000000e+03 1.142756366729736328e+01 -3.789752960205078125e+01 4.506524186581373215e-03 -1.683359779417514801e-02 -3.698121989145874977e-03 -9.806646034121513367e-03
4.549000000000000000e+03 9.363409996032714844e+00 -3.567126464843750000e+01 -2.841199981048703194e-03 -6.224635057151317596e-03 -2.719750627875328064e-03 -7.467382121831178665e-03
4.550000000000000000e+03 9.788191795349121094e+00 3.577862930297851562e+01 -3.525501862168312073e-02 -4.406549930572509766e-01 -1.427730023860931396e-01 -8.872333914041519165e-02
4.551000000000000000e+03 7.201420307159423828e+00 4.141046905517578125e+01 -5.576251074671745300e-02 -7.773470282554626465e-01 -2.499328553676605225e-01 -2.907395362854003906e-02
4.552000000000000000e+03 3.083152389526367188e+01 -3.919218444824218750e+01 2.845275998115539551e-01 1.763461828231811523e-01 1.382621377706527710e-01 -4.229319468140602112e-02
4.553000000000000000e+03 4.750147247314453125e+01 -3.571394348144531250e+01 -3.965756893157958984e-01 6.385540008544921875e+00 1.796689271926879883e+00 -4.492802321910858154e-01
4.554000000000000000e+03 1.756281471252441406e+01 -4.131514358520507812e+01 5.095947906374931335e-02 -5.907981097698211670e-02 -2.436098642647266388e-03 -1.152439042925834656e-02
4.555000000000000000e+03 4.702849197387695312e+01 4.134266662597656250e+01 -1.060245752334594727e+00 2.538402557373046875e+00 4.434470534324645996e-01 6.571364402770996094e-02
4.556000000000000000e+03 5.011732482910156250e+01 -4.010827255249023438e+01 -8.817666769027709961e-01 5.795131683349609375e+00 1.474009394645690918e+00 -1.828037649393081665e-01
4.557000000000000000e+03 9.916189193725585938e+00 -4.002120590209960938e+01 6.439230870455503464e-03 -1.321409922093153000e-02 -2.032460412010550499e-03 -5.386856384575366974e-03
4.558000000000000000e+03 1.241312122344970703e+01 -8.474674224853515625e+00 6.822718660259852186e-06 1.646949021960608661e-05 6.987662800383986905e-06 2.471359266564832069e-06
4.559000000000000000e+03 1.190492534637451172e+01 -1.040432739257812500e+01 -2.359808968321885914e-05 -6.532570296258199960e-06 -9.039197720994707197e-06 -1.082402832253137603e-05
4.560000000000000000e+03 3.143668365478515625e+01 -1.046920967102050781e+01 -8.519290089607238770e-01 1.450672745704650879e+00 1.796231120824813843e-01 5.377174541354179382e-02
4.561000000000000000e+03 3.420063781738281250e+01 -1.273343372344970703e+01 -6.571316719055175781e-01 1.898866415023803711e+00 3.725204467773437500e-01 -6.893441081047058105e-01
4.562000000000000000e+03 4.203639602661132812e+01 -8.144683837890625000e+00 -1.412619709968566895e+00 5.694547653198242188e+00 1.284578323364257812e+00 -9.561015367507934570e-01
4.563000000000000000e+03 4.447087860107421875e+01 -8.928077697753906250e+00 -1.428372740745544434e+00 5.827320098876953125e+00 1.319684147834777832e+00 -6.340475082397460938e-01
4.564000000000000000e+03 4.841933059692382812e+01 -2.011718368530273438e+01 5.239374041557312012e-01 5.545991420745849609e+00 1.820978641510009766e+00 -7.835018038749694824e-01
4.565000000000000000e+03 4.582163238525390625e+01 -1.818104743957519531e+01 -4.458260536193847656e-01 7.749989509582519531e+00 2.191249132156372070e+00 -4.988970458507537842e-01
4.566000000000000000e+03 7.488179016113281250e+01 1.224141883850097656e+01 -2.112366408109664917e-01 8.640157699584960938e+00 2.528676271438598633e+00 8.041897416114807129e-01
4.567000000000000000e+03 5.474324417114257812e+01 -2.023876380920410156e+01 5.600337311625480652e-02 2.833092808723449707e-01 1.017937958240509033e-01 4.448702633380889893e-01
4.568000000000000000e+03 4.393614578247070312e+01 -4.725116252899169922e+00 -6.391918659210205078e-01 5.697514533996582031e+00 1.517496824264526367e+00 -1.252222299575805664e+00
4.569000000000000000e+03 4.375383758544921875e+01 -5.976247787475585938e+00 -8.819246292114257812e-01 5.679300308227539062e+00 1.439212679862976074e+00 -1.072943329811096191e+00
4.570000000000000000e+03 4.339871215820312500e+01 -2.670146226882934570e+00 -3.584240674972534180e-01 5.903318405151367188e+00 1.663468360900878906e+00 -1.508540630340576172e+00
4.571000000000000000e+03 4.321199035644531250e+01 -5.795768260955810547e+00 -9.277806282043457031e-01 5.678137302398681641e+00 1.425107002258300781e+00 -1.075995445251464844e+00
4.572000000000000000e+03 4.754409790039062500e+01 -2.765660476684570312e+01 2.385544538497924805e+00 6.946209907531738281e+00 2.799526214599609375e+00 -1.484048128128051758e+00
4.573000000000000000e+03 1.256981086730957031e+01 -7.774880409240722656e+00 -7.981218914210330695e-06 -7.069155344652244821e-06 -4.515112323133507743e-06 -3.993343852926045656e-06
4.574000000000000000e+03 1.396625709533691406e+01 -9.114325523376464844e+00 9.282355790674046148e-07 5.819260422867955640e-06 2.024248715315479785e-06 1.349990156995772850e-06
4.575000000000000000e+03 4.368305969238281250e+01 -6.708629131317138672e+00 -1.048754692077636719e+00 5.687735557556152344e+00 1.391694307327270508e+00 -9.669177532196044922e-01
4.576000000000000000e+03 4.440620040893554688e+01 -6.792662143707275391e+00 -9.655973911285400391e-01 5.653836727142333984e+00 1.406471729278564453e+00 -9.449061751365661621e-01
4.577000000000000000e+03 6.998308563232421875e+01 -1.802789878845214844e+01 -8.126294016838073730e-01 3.431311845779418945e+00 7.856047749519348145e-01 -7.425230145454406738e-01
4.578000000000000000e+03 6.884189605712890625e+01 -1.699799537658691406e+01 -2.906927764415740967e-01 3.023153543472290039e+00 8.197382092475891113e-01 -9.160638600587844849e-02
4.579000000000000000e+03 4.069624328613281250e+01 1.427780985832214355e+00 9.717168658971786499e-02 6.531642436981201172e+00 1.988644242286682129e+00 -1.393447160720825195e+00
4.580000000000000000e+03 4.035530471801757812e+01 2.939759492874145508e+00 3.995587825775146484e-01 6.879643440246582031e+00 2.183760643005371094e+00 -1.357912302017211914e+00
4.581000000000000000e+03 3.122371292114257812e+01 -9.953577995300292969e+00 -8.910242915153503418e-01 1.500505566596984863e+00 1.828443706035614014e-01 9.065889567136764526e-02
4.582000000000000000e+03 7.413616180419921875e+01 -1.709924125671386719e+01 -7.762167453765869141e-01 6.463409423828125000e+00 1.706157803535461426e+00 -6.284354925155639648e-01
4.583000000000000000e+03 7.318321990966796875e+01 -1.909580421447753906e+01 -1.489645719528198242e+00 6.401686668395996094e+00 1.473612308502197266e+00 -6.002165079116821289e-01
4.584000000000000000e+03 6.539578914642333984e+00 2.114743041992187500e+01 1.576312184333801270e-01 -1.079663872718811035e+00 -2.766098082065582275e-01 1.513715684413909912e-01
4.585000000000000000e+03 7.700928211212158203e+00 2.217518997192382812e+01 1.825276762247085571e-01 -9.367892146110534668e-01 -2.262784540653228760e-01 1.102232933044433594e-01
4.586000000000000000e+03 3.165046119689941406e+01 -1.226828384399414062e+01 -7.368851900100708008e-01 1.102181315422058105e+00 1.095888465642929077e-01 5.310862511396408081e-02
4.587000000000000000e+03 9.333292007446289062e+00 -1.257220363616943359e+01 2.271021003252826631e-05 6.668728747172281146e-05 2.681924888747744262e-05 1.326867641182616353e-05
4.588000000000000000e+03 4.108792114257812500e+01 1.006448268890380859e+00 2.618031762540340424e-02 6.478117465972900391e+00 1.951289296150207520e+00 -1.472455501556396484e+00
4.589000000000000000e+03 3.968359756469726562e+01 1.423682570457458496e+00 5.718214437365531921e-02 6.239220619201660156e+00 1.888920783996582031e+00 -1.126413226127624512e+00
4.590000000000000000e+03 4.352660369873046875e+01 -4.213394641876220703e+00 -5.963580012321472168e-01 5.739269733428955078e+00 1.542873501777648926e+00 -1.299090504646301270e+00
4.591000000000000000e+03 4.569808578491210938e+01 -8.084884643554687500e+00 -1.032668948173522949e+00 5.524144649505615234e+00 1.347442746162414551e+00 -6.446618437767028809e-01
4.592000000000000000e+03 4.556798934936523438e+01 -9.705354690551757812e+00 -1.456245660781860352e+00 5.734239101409912109e+00 1.283398032188415527e+00 -3.871133029460906982e-01
4.593000000000000000e+03 4.451160430908203125e+01 -1.083334445953369141e+01 -1.815222620964050293e+00 6.162776470184326172e+00 1.304266095161437988e+00 -4.807240664958953857e-01
4.594000000000000000e+03 6.513951301574707031e+00 2.435201644897460938e+01 1.091618835926055908e-01 -1.088756084442138672e+00 -2.938782572746276855e-01 4.513276740908622742e-02
4.595000000000000000e+03 6.913484191894531250e+01 -1.314960002899169922e+01 5.655288696289062500e-01 4.664821147918701172e+00 1.569105029106140137e+00 4.179815053939819336e-01
4.596000000000000000e+03 6.881436157226562500e+01 -1.471379470825195312e+01 3.063862025737762451e-01 3.947827577590942383e+00 1.276264071464538574e+00 2.576051950454711914e-01
4.597000000000000000e+03 7.600984096527099609e+00 1.618224143981933594e+01 2.459369748830795288e-01 -9.554544687271118164e-01 -2.128552496433258057e-01 3.918795883655548096e-01
4.598000000000000000e+03 5.986447811126708984e+00 -8.929198265075683594e+00 5.732030786020914093e-06 7.991079655766952783e-06 4.116933268960565329e-06 4.807115601579425856e-06
4.599000000000000000e+03 5.978833198547363281e+00 -1.031461048126220703e+01 -9.618993317417334765e-06 5.267896267469041049e-05 1.291799071623245254e-05 1.112349400500534102e-05
