# el_label, x, y, sXX, sYY, sZZ, sXY
2.705000000000000000e+03 1.967158699035644531e+01 -3.558327484130859375e+01 -1.317807822488248348e-03 -3.572426794562488794e-04 -5.025151185691356659e-04 4.622975829988718033e-03
2.706000000000000000e+03 1.214824199676513672e+01 -4.112024688720703125e+01 -3.666100790724158287e-03 2.455632202327251434e-03 -3.631405706983059645e-04 1.586280064657330513e-03
2.707000000000000000e+03 8.929566383361816406e+00 3.816943740844726562e+01 -2.115377970039844513e-02 -5.289417505264282227e-01 -1.650286614894866943e-01 -1.527425181120634079e-02
2.708000000000000000e+03 7.250940704345703125e+01 -4.111415481567382812e+01 6.588660925626754761e-02 5.255619525909423828e+00 1.596451878547668457e+00 1.645822823047637939e-02
2.709000000000000000e+03 4.634669113159179688e+01 3.757137298583984375e+01 -4.946391582489013672e-01 1.083394289016723633e+00 1.766265332698822021e-01 7.195367664098739624e-02
2.710000000000000000e+03 2.643239212036132812e+01 -3.630660629272460938e+01 -1.147377677261829376e-02 -1.282562967389822006e-02 -7.289822213351726532e-03 -1.546892151236534119e-02
2.711000000000000000e+03 2.789584732055664062e+01 -3.796113967895507812e+01 -1.293160300701856613e-02 -4.328495264053344727e-02 -1.686496660113334656e-02 -3.593244776129722595e-02
2.712000000000000000e+03 5.142618179321289062e+01 -2.553033256530761719e+01 2.899040877819061279e-01 2.629371643066406250e+00 8.757827281951904297e-01 2.357973307371139526e-01
2.713000000000000000e+03 5.270333099365234375e+01 -2.386443328857421875e+01 -4.014466404914855957e-01 3.487926959991455078e+00 9.259440898895263672e-01 1.070429444313049316e+00
2.714000000000000000e+03 3.160104942321777344e+01 -8.961369514465332031e+00 -5.722297430038452148e-01 9.602289064787328243e-04 -1.713808625936508179e-01 8.287200331687927246e-01
2.715000000000000000e+03 4.999729537963867188e+01 -2.670768165588378906e+01 6.053671836853027344e-01 1.815285205841064453e+00 7.261956930160522461e-01 -1.721334084868431091e-02
2.716000000000000000e+03 5.392664337158203125e+01 -2.321622657775878906e+01 -9.468321204185485840e-01 4.944482326507568359e+00 1.199295043945312500e+00 1.699705243110656738e+00
2.717000000000000000e+03 1.135122108459472656e+01 -7.660310745239257812e+00 5.304988007992506027e-05 4.372750936454394832e-06 1.722678825899492949e-05 -9.069715815712697804e-06
2.718000000000000000e+03 2.089505577087402344e+01 1.651019692420959473e+00 -1.959972977638244629e-01 -8.922496438026428223e-01 -3.264741003513336182e-01 5.031636357307434082e-01
2.719000000000000000e+03 1.061853694915771484e+01 -8.145409584045410156e+00 -5.546671673073433340e-05 6.570875120814889669e-05 3.072610070375958458e-06 5.716152008972130716e-05
2.720000000000000000e+03 2.784827995300292969e+01 -5.597809791564941406e+00 -6.174476742744445801e-01 -2.835726737976074219e-01 -2.703061103820800781e-01 6.945498585700988770e-01
2.721000000000000000e+03 2.766098403930664062e+01 -3.905057430267333984e+00 -4.582113623619079590e-01 -2.422948032617568970e-01 -2.101518511772155762e-01 5.495753288269042969e-01
2.722000000000000000e+03 3.062201118469238281e+01 -8.022939682006835938e+00 -5.877991318702697754e-01 -3.894479945302009583e-02 -1.880231797695159912e-01 8.046755194664001465e-01
2.723000000000000000e+03 4.290741729736328125e+01 -1.320740795135498047e+01 -2.096713148057460785e-02 6.145616769790649414e-01 1.780783534049987793e-01 4.104644525796175003e-03
2.724000000000000000e+03 1.252452468872070312e+01 -8.888236045837402344e+00 1.228329056175425649e-04 6.405090243788436055e-05 5.606514241662807763e-05 -3.270612069172784686e-05
2.725000000000000000e+03 4.369530487060546875e+01 -1.331266689300537109e+01 1.152986064553260803e-01 6.912866234779357910e-01 2.419755607843399048e-01 -3.081885166466236115e-02
2.726000000000000000e+03 9.262498855590820312e+00 7.994849681854248047e+00 1.153192576020956039e-02 -5.711058974266052246e-01 -1.678721904754638672e-01 5.073623657226562500e-01
2.727000000000000000e+03 2.913289070129394531e+01 -7.436567783355712891e+00 -6.713783740997314453e-01 -1.721121966838836670e-01 -2.530471682548522949e-01 8.124854564666748047e-01
2.728000000000000000e+03 3.105939292907714844e+01 -8.589543342590332031e+00 -6.092697381973266602e-01 -2.768165804445743561e-02 -1.910854130983352661e-01 8.291618824005126953e-01
2.729000000000000000e+03 1.815386962890625000e+01 5.564628124237060547e+00 1.520523577928543091e-01 -8.150022029876708984e-01 -1.988849490880966187e-01 4.392487704753875732e-01
2.730000000000000000e+03 3.222619628906250000e+01 -1.089871120452880859e+01 -7.435429096221923828e-01 -8.476802706718444824e-02 -2.484932839870452881e-01 9.527236223220825195e-01
2.731000000000000000e+03 2.373226737976074219e+01 -2.997534573078155518e-01 -3.039692342281341553e-01 -6.910777688026428223e-01 -2.985140979290008545e-01 4.552202820777893066e-01
2.732000000000000000e+03 2.499409484863281250e+01 1.208529353141784668e+00 -2.052214258583262563e-04 -4.218937754631042480e-01 -1.266296952962875366e-01 2.979407906532287598e-01
2.733000000000000000e+03 2.729542732238769531e+01 -3.340248346328735352e+00 -4.220999479293823242e-01 -2.812233865261077881e-01 -2.109970003366470337e-01 5.164027810096740723e-01
2.734000000000000000e+03 2.705027961730957031e+01 -4.392339229583740234e+00 -5.624101758003234863e-01 -3.659231364727020264e-01 -2.784999907016754150e-01 6.176400184631347656e-01
2.735000000000000000e+03 1.767304801940917969e+01 6.187431335449218750e+00 1.933595538139343262e-01 -7.964764833450317383e-01 -1.809350848197937012e-01 4.302551150321960449e-01
2.736000000000000000e+03 1.907932281494140625e+01 3.277156114578247070e+00 -6.074916571378707886e-02 -8.997768163681030273e-01 -2.881577908992767334e-01 5.076376795768737793e-01
2.737000000000000000e+03 1.923948287963867188e+01 4.354393959045410156e+00 6.624637544155120850e-02 -8.369165062904357910e-01 -2.312010377645492554e-01 4.464310407638549805e-01
2.738000000000000000e+03 2.827155303955078125e+01 -3.402530431747436523e+00 -3.460885286331176758e-01 -1.220390647649765015e-01 -1.404382735490798950e-01 4.809063971042633057e-01
2.739000000000000000e+03 2.902046775817871094e+01 -4.559952735900878906e+00 -4.023904800415039062e-01 -5.528966337442398071e-02 -1.373040378093719482e-01 5.479499697685241699e-01
2.740000000000000000e+03 2.466126251220703125e+01 -1.400353789329528809e+00 -3.652466833591461182e-01 -6.085554957389831543e-01 -2.921406626701354980e-01 4.844064712524414062e-01
2.741000000000000000e+03 2.545838737487792969e+01 -9.069404006004333496e-01 -2.562744617462158203e-01 -4.590974152088165283e-01 -2.146115601062774658e-01 4.158669114112854004e-01
2.742000000000000000e+03 2.664733123779296875e+01 -2.182035207748413086e+00 -3.341886401176452637e-01 -3.304190635681152344e-01 -1.993823051452636719e-01 4.514175951480865479e-01
2.743000000000000000e+03 1.869325256347656250e+01 4.957311630249023438e+00 1.190822422504425049e-01 -8.270083665847778320e-01 -2.123778462409973145e-01 4.439718127250671387e-01
2.744000000000000000e+03 3.950512695312500000e+01 -5.039086341857910156e+00 5.190758109092712402e-01 1.460776448249816895e+00 5.939556956291198730e-01 -6.388226747512817383e-01
2.745000000000000000e+03 4.073167800903320312e+01 -7.681615352630615234e+00 5.457760095596313477e-01 1.192830920219421387e+00 5.215820670127868652e-01 -5.848910212516784668e-01
2.746000000000000000e+03 4.058697509765625000e+01 -5.480443000793457031e+00 6.021924614906311035e-01 1.596347808837890625e+00 6.595621109008789062e-01 -7.913551330566406250e-01
2.747000000000000000e+03 2.528313636779785156e+01 1.681814789772033691e-01 -1.206353977322578430e-01 -4.306413233280181885e-01 -1.653830111026763916e-01 3.463453948497772217e-01
2.748000000000000000e+03 2.338625526428222656e+01 8.276038169860839844e-01 -1.571692228317260742e-01 -6.723396778106689453e-01 -2.488526701927185059e-01 4.085009992122650146e-01
2.749000000000000000e+03 8.026761054992675781e+00 9.236183166503906250e+00 4.081510379910469055e-02 -5.548199415206909180e-01 -1.542014479637145996e-01 4.516952633857727051e-01
2.750000000000000000e+03 1.803938293457031250e+01 7.353356361389160156e+00 2.943936586380004883e-01 -7.354827523231506348e-01 -1.323267221450805664e-01 3.660982251167297363e-01
2.751000000000000000e+03 3.836340332031250000e+01 -3.936202526092529297e+00 4.517131149768829346e-01 1.413594365119934082e+00 5.595922470092773438e-01 -4.930469989776611328e-01
2.752000000000000000e+03 3.285298538208007812e+01 -9.978977203369140625e+00 -5.782599449157714844e-01 -2.410772867733612657e-04 -1.735503077507019043e-01 8.397180438041687012e-01
2.753000000000000000e+03 4.221057510375976562e+01 -1.029401779174804688e+01 5.616102218627929688e-01 9.731559753417968750e-01 4.604298472404479980e-01 -5.217624306678771973e-01
2.754000000000000000e+03 3.890472030639648438e+01 -1.302965259552001953e+01 -6.007252335548400879e-01 -4.761119186878204346e-02 -1.945009231567382812e-01 4.327608048915863037e-01
2.755000000000000000e+03 3.017053604125976562e+01 -7.436324119567871094e+00 -5.738461613655090332e-01 -5.404746532440185547e-02 -1.883680969476699829e-01 7.677984237670898438e-01
2.756000000000000000e+03 2.972436141967773438e+01 -6.853355884552001953e+00 -5.616713762283325195e-01 -7.359556853771209717e-02 -1.905800849199295044e-01 7.321664690971374512e-01
2.757000000000000000e+03 3.676118850708007812e+01 -9.822377204895019531e+00 -1.413148045539855957e-01 2.275767624378204346e-01 2.587858773767948151e-02 3.828888535499572754e-01
2.758000000000000000e+03 3.942222213745117188e+01 -8.079602241516113281e+00 3.580369055271148682e-01 8.427990674972534180e-01 3.602508008480072021e-01 -2.667049169540405273e-01
2.759000000000000000e+03 3.737184906005859375e+01 -1.185000801086425781e+01 -4.090932011604309082e-01 -4.519798234105110168e-02 -1.362873464822769165e-01 5.330520272254943848e-01
2.760000000000000000e+03 3.955419921875000000e+01 -1.278044033050537109e+01 -4.401607215404510498e-01 5.157245323061943054e-02 -1.165764778852462769e-01 3.114027082920074463e-01
2.761000000000000000e+03 4.889409637451171875e+01 -2.946064567565917969e+01 8.007422685623168945e-01 1.493826031684875488e+00 6.883704662322998047e-01 2.324841618537902832e-01
2.762000000000000000e+03 2.028073883056640625e+01 3.309253454208374023e+00 1.083592325448989868e-02 -8.278417587280273438e-01 -2.451017647981643677e-01 4.343827962875366211e-01
2.763000000000000000e+03 2.160696792602539062e+01 1.341730833053588867e+00 -1.985263079404830933e-01 -8.331460952758789062e-01 -3.095017373561859131e-01 4.796040952205657959e-01
2.764000000000000000e+03 3.817796325683593750e+01 -2.948630809783935547e+00 4.570242762565612793e-01 1.552846789360046387e+00 6.029613018035888672e-01 -5.152660608291625977e-01
2.765000000000000000e+03 9.109295845031738281e+00 -1.027311706542968750e+01 -2.211158862337470055e-04 4.890247146249748766e-05 -5.166402479517273605e-05 4.619130777427926660e-05
2.766000000000000000e+03 4.402869033813476562e+01 -1.139782047271728516e+01 7.966518402099609375e-01 1.105593085289001465e+00 5.706734657287597656e-01 -6.388896703720092773e-01
2.767000000000000000e+03 4.799081420898437500e+01 -3.211482620239257812e+01 6.124939322471618652e-01 1.388225674629211426e+00 6.002159118652343750e-01 6.795101761817932129e-01
2.768000000000000000e+03 4.126694488525390625e+01 -8.233572006225585938e+00 6.166351437568664551e-01 1.160096406936645508e+00 5.330194830894470215e-01 -6.509559154510498047e-01
2.769000000000000000e+03 1.084614372253417969e+01 7.136144161224365234e+00 -2.382041420787572861e-04 -6.390389204025268555e-01 -1.917831301689147949e-01 5.579951405525207520e-01
2.770000000000000000e+03 9.106480598449707031e+00 1.020234680175781250e+01 1.011799350380897522e-01 -6.053358912467956543e-01 -1.512467861175537109e-01 4.493482410907745361e-01
2.771000000000000000e+03 1.440613651275634766e+01 6.742911815643310547e+00 9.424906969070434570e-02 -7.782137393951416016e-01 -2.051894068717956543e-01 5.377588868141174316e-01
2.772000000000000000e+03 1.479108238220214844e+01 6.377199172973632812e+00 7.762396335601806641e-02 -8.021371960639953613e-01 -2.173539698123931885e-01 5.428425073623657227e-01
2.773000000000000000e+03 3.789699554443359375e+01 3.908180892467498779e-01 5.548689961433410645e-01 2.027571439743041992e+00 7.747321724891662598e-01 -6.059358119964599609e-01
2.774000000000000000e+03 3.145460700988769531e+01 -4.920158863067626953e+00 -2.252799421548843384e-01 2.562949359416961670e-01 9.304502978920936584e-03 4.411311447620391846e-01
2.775000000000000000e+03 3.717105102539062500e+01 -3.112665176391601562e+00 4.033848643302917480e-01 1.326470017433166504e+00 5.189564824104309082e-01 -3.563232123851776123e-01
2.776000000000000000e+03 3.475333404541015625e+01 -9.516904830932617188e+00 -3.390356302261352539e-01 1.209043860435485840e-01 -6.543937325477600098e-02 6.239534616470336914e-01
2.777000000000000000e+03 4.113094711303710938e+01 -1.350116252899169922e+01 -5.221427083015441895e-01 2.492112815380096436e-01 -8.187942951917648315e-02 2.255640923976898193e-01
2.778000000000000000e+03 5.056165313720703125e+01 -3.223591232299804688e+01 1.042753577232360840e+00 2.698291063308715820e+00 1.122313380241394043e+00 9.395428299903869629e-01
2.779000000000000000e+03 4.656718444824218750e+01 -3.216367721557617188e+01 4.433827996253967285e-01 7.036490440368652344e-01 3.441095352172851562e-01 5.821494460105895996e-01
2.780000000000000000e+03 4.244325637817382812e+01 -1.224773788452148438e+01 2.174737453460693359e-01 6.800956130027770996e-01 2.692708075046539307e-01 -1.566157639026641846e-01
2.781000000000000000e+03 3.734057235717773438e+01 1.424015641212463379e+00 6.134228706359863281e-01 2.016217947006225586e+00 7.888922095298767090e-01 -5.527986288070678711e-01
2.782000000000000000e+03 1.001019954681396484e+01 9.823858261108398438e+00 1.187018826603889465e-01 -6.262469291687011719e-01 -1.522635221481323242e-01 4.675478637218475342e-01
2.783000000000000000e+03 3.818713378906250000e+01 4.591652870178222656e+00 8.364428877830505371e-01 2.639029502868652344e+00 1.042641758918762207e+00 -6.583323478698730469e-01
2.784000000000000000e+03 8.248359680175781250e+00 1.451698875427246094e+01 1.524269729852676392e-01 -6.433417797088623047e-01 -1.472744345664978027e-01 3.078837692737579346e-01
2.785000000000000000e+03 9.346282005310058594e+00 1.501703357696533203e+01 1.879465281963348389e-01 -6.332308650016784668e-01 -1.335852891206741333e-01 2.980645298957824707e-01
2.786000000000000000e+03 9.640095710754394531e+00 2.111790275573730469e+01 1.616550981998443604e-01 -5.916811823844909668e-01 -1.290078312158584595e-01 1.128518581390380859e-01
2.787000000000000000e+03 4.228358459472656250e+01 -9.480379104614257812e+00 7.013691067695617676e-01 1.094339370727539062e+00 5.387125611305236816e-01 -6.618333458900451660e-01
2.788000000000000000e+03 1.060684204101562500e+01 1.543270587921142578e+01 2.320727705955505371e-01 -6.094782948493957520e-01 -1.132216602563858032e-01 2.774052023887634277e-01
2.789000000000000000e+03 1.041153717041015625e+01 1.658571243286132812e+01 2.191190123558044434e-01 -6.011700034141540527e-01 -1.146152913570404053e-01 2.405258715152740479e-01
2.790000000000000000e+03 6.991602897644042969e+00 2.121990013122558594e+01 9.309047460556030273e-02 -7.230070829391479492e-01 -1.889749765396118164e-01 1.195926889777183533e-01
2.791000000000000000e+03 8.838293075561523438e+00 9.198328971862792969e+00 6.244152039289474487e-02 -5.860344171524047852e-01 -1.570778638124465942e-01 4.712225496768951416e-01
2.792000000000000000e+03 1.110773658752441406e+01 2.288454818725585938e+01 1.669707894325256348e-01 -5.038102269172668457e-01 -1.010518297553062439e-01 6.125955656170845032e-02
2.793000000000000000e+03 4.977191543579101562e+01 -3.430718994140625000e+01 2.698851227760314941e-01 2.432272195816040039e+00 8.106471896171569824e-01 1.087761998176574707e+00
2.794000000000000000e+03 4.120236968994140625e+01 -1.067437934875488281e+01 3.103847205638885498e-01 6.753289103507995605e-01 2.957140803337097168e-01 -2.382526844739913940e-01
2.795000000000000000e+03 8.504723548889160156e+00 1.316933727264404297e+01 1.497433036565780640e-01 -6.307812929153442383e-01 -1.443113833665847778e-01 3.536257743835449219e-01
2.796000000000000000e+03 4.974133682250976562e+01 -3.606780624389648438e+01 -5.608401075005531311e-02 2.436563253402709961e+00 7.141438126564025879e-01 8.746035099029541016e-01
2.797000000000000000e+03 5.211429977416992188e+01 -3.579319000244140625e+01 -3.723141252994537354e-01 3.472849845886230469e+00 9.301607608795166016e-01 8.360075950622558594e-01
