# el_label, x, y, sXX, sYY, sZZ, sXY
3.619000000000000000e+03 2.251189041137695312e+01 -1.232635593414306641e+01 -2.688014137675054371e-05 -2.791277620417531580e-05 -1.643787436478305608e-05 -1.871822746579709928e-06
3.620000000000000000e+03 2.456154632568359375e+01 -1.316923522949218750e+01 -5.291675506668980233e-07 -3.492805831228906754e-07 -2.635344458212784957e-07 3.403545747460157145e-07
3.621000000000000000e+03 2.482023620605468750e+01 -1.197365283966064453e+01 4.268913755822723033e-07 5.143432417753501795e-07 2.823703937337995740e-07 7.719577155285151093e-08
3.622000000000000000e+03 2.650333786010742188e+01 -1.565426826477050781e+01 1.537912680760200601e-06 -2.558956111897714436e-06 -3.063130122882284923e-07 3.007827729106793413e-07
3.623000000000000000e+03 2.385268974304199219e+01 -1.163848972320556641e+01 5.333802164386725053e-07 3.059513460357266013e-07 2.517994630579778459e-07 -1.028680363113210205e-09
3.624000000000000000e+03 2.484836769104003906e+01 -1.395820903778076172e+01 5.347111482478794642e-07 -7.119312499526131433e-07 -5.316602980087736796e-08 1.152792989955742087e-07
3.625000000000000000e+03 2.532261657714843750e+01 -1.399315357208251953e+01 2.806832071655662730e-06 1.413306222275423352e-06 1.266041522285377141e-06 -1.452071160201739985e-06
3.626000000000000000e+03 2.568108749389648438e+01 -1.559443092346191406e+01 1.543742200738051906e-06 1.307767092839640100e-06 8.554528108106751461e-07 1.301562292610469740e-06
3.627000000000000000e+03 2.449533462524414062e+01 -1.126426315307617188e+01 1.710194226234307280e-07 -3.801835930516972439e-07 -6.274925112847995479e-08 -1.667217816248012241e-06
3.628000000000000000e+03 2.516623687744140625e+01 -1.270689773559570312e+01 1.435164904250996187e-06 -4.165165705671824981e-07 3.055944830521184485e-07 -5.283361019792209845e-07
3.629000000000000000e+03 2.556309509277343750e+01 -1.336782169342041016e+01 -3.223374733352102339e-06 4.566367408642690862e-07 -8.300214062728628051e-07 1.259430518985027447e-06
3.630000000000000000e+03 2.595065307617187500e+01 -1.390986061096191406e+01 4.574606464302632958e-06 -2.014911387959728017e-06 7.679084887968201656e-07 -2.201956249336944893e-06
3.631000000000000000e+03 2.620536613464355469e+01 -1.446394062042236328e+01 -1.770825747371418402e-06 2.107071168211405165e-06 1.008736134622267855e-07 2.910143621193128638e-06
3.632000000000000000e+03 2.637091255187988281e+01 -1.507584285736083984e+01 3.628491356266749790e-07 -1.132663555836188607e-06 -2.309443232206831453e-07 -1.220460148942947853e-06
3.633000000000000000e+03 2.638264656066894531e+01 -1.612632179260253906e+01 -2.822945589286973700e-06 -1.980451088456902653e-06 -1.441019094272633083e-06 -4.762415244385920232e-07
3.634000000000000000e+03 2.419656753540039062e+01 -1.239193534851074219e+01 4.370405406461941311e-07 -5.465897174872225150e-07 -3.286475802610766550e-08 -2.785291997042804724e-07
3.635000000000000000e+03 2.512793922424316406e+01 -1.461182594299316406e+01 -1.206949946208624169e-06 -2.445599875500192866e-06 -1.095764901037910022e-06 2.926968249994388316e-07
3.636000000000000000e+03 2.566095924377441406e+01 -1.495156669616699219e+01 -3.963708650189801119e-07 1.871765903160849120e-06 4.426185000738769304e-07 7.833186259631474968e-07
3.637000000000000000e+03 2.577541732788085938e+01 -1.432993030548095703e+01 -5.436549486148578580e-07 -1.310461925640993286e-06 -5.562350793297810014e-07 4.191557252397615230e-07
3.638000000000000000e+03 2.269077491760253906e+01 -9.641036033630371094e+00 1.174960971184191294e-06 8.287720447697211057e-07 6.011198934174899478e-07 -2.328933078388217837e-06
3.639000000000000000e+03 2.348543930053710938e+01 -1.093805503845214844e+01 9.513790644177788636e-08 3.639284216205851408e-07 1.377199083663072088e-07 -1.349434342046151869e-06
3.640000000000000000e+03 2.229273414611816406e+01 -8.991255760192871094e+00 1.973138978428323753e-06 2.924839463958051056e-06 1.469393509978544898e-06 -1.351666242044302635e-06
3.641000000000000000e+03 2.308835411071777344e+01 -1.029005146026611328e+01 1.226331960424431600e-06 1.467240622332610656e-06 8.080717748271126766e-07 4.484994065023784060e-08
3.642000000000000000e+03 2.413209533691406250e+01 -1.057697391510009766e+01 1.612558776287187357e-06 4.266358644144929713e-07 6.117583666309656110e-07 9.764487458596704528e-07
3.643000000000000000e+03 2.290665245056152344e+01 -8.576805114746093750e+00 2.856361561498488300e-06 -6.401415930668008514e-07 6.648659791608224623e-07 -4.763509878102922812e-06
3.644000000000000000e+03 2.331559562683105469e+01 -9.244379997253417969e+00 2.645957010827260092e-06 2.467186959620448761e-06 1.533943191134312656e-06 4.646716718070820207e-07
3.645000000000000000e+03 2.372407913208007812e+01 -9.911190032958984375e+00 1.766072841746790800e-06 -3.578828682293533348e-07 4.224569920552312396e-07 -3.563134441719739698e-06
3.646000000000000000e+03 2.091797065734863281e+01 -7.169854164123535156e+00 4.325607733335345984e-06 4.396465101308422163e-06 2.616621713968925178e-06 -5.238694484432926401e-06
3.647000000000000000e+03 2.044657707214355469e+01 -6.570147991180419922e+00 7.274431027326500043e-06 6.261142061703139916e-06 4.060671926708891988e-06 -4.840564997721230611e-06
3.648000000000000000e+03 2.138868331909179688e+01 -7.768980979919433594e+00 3.418811274968902580e-06 4.168047780694905668e-06 2.276057784911245108e-06 -3.170606760249938816e-06
3.649000000000000000e+03 2.185866355895996094e+01 -8.367236137390136719e+00 3.187931042702984996e-06 2.488183326931903139e-06 1.702834310890466440e-06 -3.551584995875600725e-06
3.650000000000000000e+03 2.246022033691406250e+01 -7.935092449188232422e+00 4.182327757007442415e-06 3.426912826398620382e-06 2.282772129547083750e-06 -1.582177588943523006e-07
3.651000000000000000e+03 2.100666618347167969e+01 -6.085235118865966797e+00 8.060057552938815206e-06 2.759329618129413575e-06 3.245816060370998457e-06 -7.406600161630194634e-06
3.652000000000000000e+03 2.149188232421875000e+01 -6.702531337738037109e+00 7.201184871519217268e-06 4.381974122225074098e-06 3.474947789072757587e-06 -2.961609880003379658e-06
3.653000000000000000e+03 2.197641754150390625e+01 -7.319247722625732422e+00 5.332641194399911910e-06 -1.256020851769790170e-07 1.562111719977110624e-06 -6.031758857716340572e-06
3.654000000000000000e+03 1.885587120056152344e+01 -4.930348396301269531e+00 1.020429772324860096e-05 6.568378921656403691e-06 5.031803084420971572e-06 -1.055687334883259609e-05
3.655000000000000000e+03 1.831238174438476562e+01 -4.393686294555664062e+00 1.583037374075502157e-05 1.027963935484876856e-05 7.833004019630607218e-06 -8.812279702397063375e-06
3.656000000000000000e+03 1.939846801757812500e+01 -5.466702461242675781e+00 9.553938070894218981e-06 8.482927114528138191e-06 5.411059191828826442e-06 -6.409069555957103148e-06
3.657000000000000000e+03 1.994004440307617188e+01 -6.002428531646728516e+00 7.467594059562543407e-06 5.781726486020488665e-06 3.974796072725439444e-06 -8.841658200253732502e-06
3.658000000000000000e+03 2.048459243774414062e+01 -5.500192165374755859e+00 6.853250852145720273e-06 4.470985004445537925e-06 3.397270802452112548e-06 -3.647539188023074530e-06
3.659000000000000000e+03 1.880515289306640625e+01 -3.840278863906860352e+00 1.287485974899027497e-05 5.266853804641868919e-06 5.442514066089643165e-06 -9.790996955416630954e-06
3.660000000000000000e+03 1.936590194702148438e+01 -4.393997669219970703e+00 1.278382387681631371e-05 6.029097676218952984e-06 5.643876647809520364e-06 -6.858214419480646029e-06
3.661000000000000000e+03 1.992575645446777344e+01 -4.947409152984619141e+00 1.270458506041904911e-05 3.483237833279417828e-06 4.856347004533745348e-06 -8.449278539046645164e-06
3.662000000000000000e+03 1.695117187500000000e+01 -2.380243301391601562e+00 1.878648072306532413e-05 8.534029802831355482e-06 8.196152521122712642e-06 -6.462420969910454005e-06
3.663000000000000000e+03 1.651630020141601562e+01 -2.979079723358154297e+00 1.709041134745348245e-05 4.128945420234231278e-06 6.365807166730519384e-06 -1.774114934960380197e-05
3.664000000000000000e+03 1.590384101867675781e+01 -2.523920059204101562e+00 2.425821912765968591e-05 1.572029941598884761e-05 1.199355574499350041e-05 -9.456916814087890089e-06
3.665000000000000000e+03 1.712716102600097656e+01 -3.436568260192871094e+00 2.006296926992945373e-05 1.243939368578139693e-05 9.750708159117493778e-06 -8.064105713856406510e-06
3.666000000000000000e+03 1.758174324035644531e+01 -2.852491855621337891e+00 1.751173476804979146e-05 6.682894763798685744e-06 7.258388905029278249e-06 -1.481733579566935077e-05
3.667000000000000000e+03 1.773609352111816406e+01 -3.896142244338989258e+00 1.413803329342044890e-05 7.128984179871622473e-06 6.380105332937091589e-06 -1.519438046670984477e-05
3.668000000000000000e+03 1.821038436889648438e+01 -3.326825857162475586e+00 1.712894118099939078e-05 4.884667760052252561e-06 6.604082500416552648e-06 -5.738174422731390223e-06
3.669000000000000000e+03 1.631900405883789062e+01 -1.910323858261108398e+00 2.238502747786697000e-05 3.613762146414956078e-06 7.799636478011962026e-06 -1.478056492487667128e-05
3.670000000000000000e+03 1.460399055480957031e+01 -1.730789542198181152e+00 2.523926195863168687e-05 1.414902453689137474e-05 1.181648622150532901e-05 -1.035991135722724721e-05
3.671000000000000000e+03 1.394003677368164062e+01 -1.356149435043334961e+00 2.573522397142369300e-05 2.178888053094851784e-06 8.374233402719255537e-06 -1.668744698690716177e-05
3.672000000000000000e+03 1.327490711212158203e+01 -9.841976165771484375e-01 2.743892036960460246e-05 1.265733862965134904e-05 1.202887779072625563e-05 -1.179644095827825367e-05
3.673000000000000000e+03 1.429506587982177734e+01 -7.068015336990356445e-01 1.976725252461619675e-05 1.168858125311089680e-05 9.436749678570777178e-06 -1.012680877465754747e-05
3.674000000000000000e+03 1.497913169860839844e+01 -1.092790365219116211e+00 2.667845365067478269e-05 2.330290499230613932e-06 8.702622835699003190e-06 -1.492229785071685910e-05
3.675000000000000000e+03 1.526644039154052734e+01 -2.107936620712280273e+00 2.384131767030339688e-05 2.645695758474175818e-06 7.946104233269579709e-06 -1.851573324529454112e-05
3.676000000000000000e+03 1.566169452667236328e+01 -1.481285929679870605e+00 1.838130083342548460e-05 1.149591298599261791e-05 8.963163963926490396e-06 -7.623319561389507726e-06
3.677000000000000000e+03 1.360982322692871094e+01 -3.235010504722595215e-01 2.747871258179657161e-05 2.785797505566733889e-06 9.079352821572683752e-06 -1.212697679875418544e-05
3.678000000000000000e+03 1.136861705780029297e+01 6.672526597976684570e-01 1.827230516937561333e-05 6.438156106014503166e-06 7.413138519041240215e-06 -1.126524693972896785e-05
3.679000000000000000e+03 1.043688488006591797e+01 2.462611943483352661e-01 2.719681287999264896e-05 7.092173746059415862e-06 1.028669612423982471e-05 -9.942154974851291627e-06
3.680000000000000000e+03 1.187135696411132812e+01 -3.428127467632293701e-01 2.612454773043282330e-05 8.934955076256301254e-06 1.051785056915832683e-05 -1.063277431967435405e-05
3.681000000000000000e+03 1.258574008941650391e+01 -6.459255814552307129e-01 2.918607606261502951e-05 2.780475597319309600e-06 9.589964975020848215e-06 -1.482707557443063706e-05
3.682000000000000000e+03 1.288842964172363281e+01 2.964896708726882935e-02 1.955208063009195030e-05 9.255762051907368004e-06 8.642352440801914781e-06 -1.081266782421153039e-05
3.683000000000000000e+03 1.060655117034912109e+01 9.770575761795043945e-01 2.423229489068035036e-05 7.013309641479281709e-06 9.373681677971035242e-06 -6.579328783118398860e-06
3.684000000000000000e+03 1.212970542907714844e+01 3.511690795421600342e-01 2.877938641177024692e-05 4.686881311499746516e-06 1.003988018055679277e-05 -1.170015275420155376e-05
3.685000000000000000e+03 1.115460968017578125e+01 -4.513646289706230164e-02 2.791029692161828279e-05 2.060023462036042474e-06 8.991096365207340568e-06 -1.186269128083949909e-05
3.686000000000000000e+03 9.852642059326171875e+00 1.127630591392517090e+00 1.608055754331871867e-05 3.791978315348387696e-06 5.961760962236439809e-06 -1.092700222216080874e-05
3.687000000000000000e+03 8.934872627258300781e+00 3.838182985782623291e-01 1.717182021820917726e-05 -1.635470539440575521e-06 4.660904778575059026e-06 -3.088448920607334003e-06
3.688000000000000000e+03 8.173450469970703125e+00 3.805501461029052734e-01 1.477278328820830211e-05 2.543393748055677861e-06 5.194853201828664169e-06 -1.582046593284758274e-06
3.689000000000000000e+03 7.412311553955078125e+00 3.753647208213806152e-01 8.635411177237983793e-06 -2.180906676585436799e-06 1.936351281983661465e-06 -1.976408839254872873e-06
3.690000000000000000e+03 6.650998592376708984e+00 3.733136355876922607e-01 8.983724910649470985e-06 2.840381512214662507e-06 3.547231926859240048e-06 -2.665657632405782351e-07
3.691000000000000000e+03 5.128288269042968750e+00 3.666210770606994629e-01 5.167909876035992056e-06 4.674580395658267662e-06 2.952746854134602472e-06 1.143919803325843532e-06
3.692000000000000000e+03 4.367394924163818359e+00 3.671234846115112305e-01 -6.658707008000419592e-08 -5.122901711729355156e-06 -1.556846655148547143e-06 -2.485464165147277527e-06
3.693000000000000000e+03 2.846046209335327148e+00 3.605891168117523193e-01 -1.199327584799902979e-06 -4.376148808660218492e-06 -1.672642838457250036e-06 -1.268314122171432246e-06
3.694000000000000000e+03 2.087270975112915039e+00 3.584179878234863281e-01 -1.325731773249572143e-07 2.822874648700235412e-06 8.070904300438996870e-07 -3.805077710694604320e-07
3.695000000000000000e+03 2.412721395492553711e+00 1.098417997360229492e+00 -1.857295330864872085e-07 -3.852768259093863890e-06 -1.211549374602327589e-06 5.343096063370467164e-07
3.696000000000000000e+03 1.340976357460021973e+00 3.674286305904388428e-01 -1.541410483696381561e-07 -2.648870918164902832e-07 -1.257084392136675888e-07 1.720166324048477691e-06
3.697000000000000000e+03 1.683374881744384766e+00 1.107428669929504395e+00 9.181902669297414832e-07 4.435645678313449025e-06 1.606150703992170747e-06 -2.666063437573029660e-06
3.698000000000000000e+03 6.602545380592346191e-01 3.962357640266418457e-01 -4.726749921246664599e-06 -3.425203431106638163e-06 -2.445586005705990829e-06 -4.817651188204763457e-06
3.699000000000000000e+03 3.572900295257568359e-01 9.584811329841613770e-01 6.352425316435983405e-06 3.508518375383573584e-06 2.958283175757969730e-06 1.795913590285636019e-06
3.700000000000000000e+03 3.154548645019531250e+00 1.100589156150817871e+00 3.226783064746996388e-06 4.418061507749371231e-06 2.293453462698380463e-06 -1.427960683031415101e-06
3.701000000000000000e+03 3.606354475021362305e+00 3.667278885841369629e-01 2.331077439521322958e-06 5.273499937175074592e-06 2.281373326695756987e-06 1.222894638885918539e-06
3.702000000000000000e+03 5.385946273803710938e+00 1.106621026992797852e+00 1.136454557126853615e-06 -3.127174068140448071e-06 -5.972158874101296533e-07 -4.128714863327331841e-06
3.703000000000000000e+03 5.889441967010498047e+00 3.716917037963867188e-01 3.061481265831389464e-06 -3.483701675577322021e-06 -1.266661939780533430e-07 -2.470304025337100029e-06
3.704000000000000000e+03 7.619125843048095703e+00 1.115364670753479004e+00 1.495077594881877303e-05 3.424288024689303711e-06 5.512519237527158111e-06 -4.338183771324111149e-06
3.705000000000000000e+03 8.363317489624023438e+00 1.120550155639648438e+00 1.107847947423579171e-05 -1.311734308728773613e-06 2.930023583758156747e-06 -5.600658823823323473e-06
3.706000000000000000e+03 9.107789993286132812e+00 1.123818278312683105e+00 2.048942951660137624e-05 4.917569185636239126e-06 7.622099474247079343e-06 -7.335532245633658022e-06
3.707000000000000000e+03 9.696672439575195312e+00 3.876306116580963135e-01 2.704136022657621652e-05 3.660856009446433745e-06 9.210664757119957358e-06 -4.521979917626595125e-06
3.708000000000000000e+03 6.874760627746582031e+00 1.113313674926757812e+00 4.503403943090233952e-06 -2.020762394749908708e-06 7.447924303960462566e-07 -4.372203875391278416e-06
3.709000000000000000e+03 6.130152225494384766e+00 1.111691713333129883e+00 1.113859616452828050e-05 3.454776333455811255e-06 4.378011908556800336e-06 -1.524258323115645908e-06
3.710000000000000000e+03 4.642001152038574219e+00 1.107123494148254395e+00 6.401151040336117148e-06 4.445839294930920005e-06 3.254097237004316412e-06 -8.601629701843194198e-07
3.711000000000000000e+03 3.897908926010131836e+00 1.106727957725524902e+00 -2.331171486957828165e-07 -3.736669441423146054e-06 -1.190936018247157335e-06 -1.820189936552196741e-06
