# el_label, x, y, sXX, sYY, sZZ, sXY
2.915000000000000000e+03 3.541550064086914062e+01 -9.119133949279785156e+00 -6.890110373497009277e-01 1.827131271362304688e+00 3.414360880851745605e-01 -1.364378184080123901e-01
2.916000000000000000e+03 3.756116104125976562e+01 -5.517916202545166016e+00 -4.008871912956237793e-01 3.283944368362426758e+00 8.649171590805053711e-01 -7.185242772102355957e-01
2.917000000000000000e+03 4.412577819824218750e+01 -1.311033344268798828e+01 -1.487868666648864746e+00 5.498187541961669922e+00 1.203095674514770508e+00 -2.088328361511230469e+00
2.918000000000000000e+03 2.948412895202636719e+01 -3.853364467620849609e+00 -6.872788667678833008e-01 1.010301232337951660e+00 9.690672904253005981e-02 4.243682622909545898e-01
2.919000000000000000e+03 3.009994888305664062e+01 -3.282720088958740234e+00 -5.515802502632141113e-01 1.261362791061401367e+00 2.129347622394561768e-01 3.191885054111480713e-01
2.920000000000000000e+03 3.182745170593261719e+01 -5.767281532287597656e+00 -6.983661651611328125e-01 1.480861067771911621e+00 2.347484976053237915e-01 3.135230541229248047e-01
2.921000000000000000e+03 4.142316436767578125e+01 -1.009816932678222656e+01 -8.286786675453186035e-01 3.915724515914916992e+00 9.261137247085571289e-01 -1.497093677520751953e+00
2.922000000000000000e+03 4.097454452514648438e+01 -1.247925186157226562e+01 -8.632226586341857910e-01 3.234410047531127930e+00 7.113562226295471191e-01 -1.708440661430358887e+00
2.923000000000000000e+03 2.757516098022460938e+01 1.116261556744575500e-01 -1.537508815526962280e-01 7.203041315078735352e-01 1.699659824371337891e-01 2.580908238887786865e-01
2.924000000000000000e+03 2.697607421875000000e+01 7.677657604217529297e-01 -6.384628266096115112e-02 5.735704302787780762e-01 1.529172360897064209e-01 2.504909932613372803e-01
2.925000000000000000e+03 4.172531127929687500e+01 -1.250808048248291016e+01 -9.639879465103149414e-01 3.718681812286376953e+00 8.264081478118896484e-01 -1.841252565383911133e+00
2.926000000000000000e+03 4.252512359619140625e+01 -1.240125560760498047e+01 -1.104086756706237793e+00 4.314713001251220703e+00 9.631879329681396484e-01 -1.942553281784057617e+00
2.927000000000000000e+03 4.119553756713867188e+01 -1.369429779052734375e+01 -8.298981785774230957e-01 3.061967372894287109e+00 6.696207523345947266e-01 -1.878752708435058594e+00
2.928000000000000000e+03 3.934901809692382812e+01 -1.242463397979736328e+01 -7.513404488563537598e-01 2.306486368179321289e+00 4.665437638759613037e-01 -1.183302879333496094e+00
2.929000000000000000e+03 3.723801422119140625e+01 -6.856444358825683594e+00 -5.035020112991333008e-01 2.928992748260498047e+00 7.276472449302673340e-01 -6.320263743400573730e-01
2.930000000000000000e+03 3.058097267150878906e+01 -3.927929878234863281e+00 -6.156662702560424805e-01 1.340899705886840820e+00 2.175700217485427856e-01 3.116412758827209473e-01
2.931000000000000000e+03 2.443115425109863281e+01 2.667429685592651367e+00 1.452224403619766235e-01 -3.427438810467720032e-02 3.328441455960273743e-02 2.949114143848419189e-01
2.932000000000000000e+03 2.072550582885742188e+01 5.702995300292968750e+00 4.164638817310333252e-01 -6.276752948760986328e-01 -6.336341798305511475e-02 4.058209657669067383e-01
2.933000000000000000e+03 2.167708396911621094e+01 3.870454072952270508e+00 1.909845471382141113e-01 -6.029185652732849121e-01 -1.235802024602890015e-01 4.416487216949462891e-01
2.934000000000000000e+03 2.913635063171386719e+01 -1.929196000099182129e+00 -4.132165312767028809e-01 1.073269128799438477e+00 1.980157643556594849e-01 2.918703556060791016e-01
2.935000000000000000e+03 2.801364326477050781e+01 -1.807015657424926758e+00 -4.841167628765106201e-01 7.155190706253051758e-01 6.942068785429000854e-02 3.714030086994171143e-01
2.936000000000000000e+03 2.311935615539550781e+01 4.188653469085693359e+00 3.381674289703369141e-01 -2.417098730802536011e-01 2.893726155161857605e-02 2.919963002204895020e-01
2.937000000000000000e+03 2.223213958740234375e+01 4.613447666168212891e+00 3.609676659107208252e-01 -4.188041985034942627e-01 -1.735096052289009094e-02 3.432700037956237793e-01
2.938000000000000000e+03 3.389457321166992188e+01 -8.755587577819824219e+00 -7.570575475692749023e-01 1.508035302162170410e+00 2.252933382987976074e-01 1.758149862289428711e-01
2.939000000000000000e+03 3.513673782348632812e+01 -1.002908706665039062e+01 -7.524781227111816406e-01 1.527743577957153320e+00 2.325796335935592651e-01 -2.288017049431800842e-02
2.940000000000000000e+03 3.599876022338867188e+01 -1.018424320220947266e+01 -7.160063982009887695e-01 1.716119527816772461e+00 3.000339269638061523e-01 -2.300788015127182007e-01
2.941000000000000000e+03 1.242743873596191406e+01 1.146439743041992188e+01 4.378313720226287842e-01 -9.061740636825561523e-01 -1.405028104782104492e-01 6.285268068313598633e-01
2.942000000000000000e+03 4.158332061767578125e+01 -1.088625621795654297e+01 -9.141291379928588867e-01 3.901535511016845703e+00 8.962218761444091797e-01 -1.595099806785583496e+00
2.943000000000000000e+03 1.713015174865722656e+01 7.859575271606445312e+00 4.854201078414916992e-01 -9.076348543167114258e-01 -1.266644299030303955e-01 5.719149708747863770e-01
2.944000000000000000e+03 1.571586990356445312e+01 9.172269821166992188e+00 5.226356387138366699e-01 -8.978779911994934082e-01 -1.125727146863937378e-01 5.894929766654968262e-01
2.945000000000000000e+03 1.862670326232910156e+01 7.867341995239257812e+00 5.747454762458801270e-01 -7.629052996635437012e-01 -5.644794553518295288e-02 4.495041668415069580e-01
2.946000000000000000e+03 3.269739532470703125e+01 -6.526225566864013672e+00 -7.170757055282592773e-01 1.575309991836547852e+00 2.574702799320220947e-01 2.312877029180526733e-01
2.947000000000000000e+03 3.143551254272460938e+01 -5.204445362091064453e+00 -6.761245131492614746e-01 1.425927758216857910e+00 2.249409705400466919e-01 3.096399605274200439e-01
2.948000000000000000e+03 3.788583755493164062e+01 -1.036419486999511719e+01 -6.861109137535095215e-01 2.311603546142578125e+00 4.876478016376495361e-01 -7.296980023384094238e-01
2.949000000000000000e+03 2.864988517761230469e+01 -1.240727663040161133e+00 -3.299945294857025146e-01 9.652045369148254395e-01 1.905630081892013550e-01 2.793709933757781982e-01
2.950000000000000000e+03 1.032681941986083984e+01 1.058815670013427734e+01 2.840530276298522949e-01 -9.457017779350280762e-01 -1.984946280717849731e-01 7.206990122795104980e-01
2.951000000000000000e+03 1.170296669006347656e+01 9.630051612854003906e+00 3.021254241466522217e-01 -9.708952307701110840e-01 -2.006309479475021362e-01 7.577825784683227539e-01
2.952000000000000000e+03 3.597947692871093750e+01 -2.295058250427246094e+00 -1.118196845054626465e-01 3.333780288696289062e+00 9.665881991386413574e-01 -5.030046105384826660e-01
2.953000000000000000e+03 3.610627365112304688e+01 -4.779135704040527344e+00 -3.818250298500061035e-01 2.959235906600952148e+00 7.732232213020324707e-01 -4.636145234107971191e-01
2.954000000000000000e+03 2.813221168518066406e+01 -5.577257871627807617e-01 -2.471219748258590698e-01 8.523512482643127441e-01 1.815687865018844604e-01 2.637725472450256348e-01
2.955000000000000000e+03 2.995123291015625000e+01 -4.523845195770263672e+00 -7.372727990150451660e-01 1.074825406074523926e+00 1.012657806277275085e-01 4.322070181369781494e-01
2.956000000000000000e+03 1.640695762634277344e+01 8.507218360900878906e+00 5.046295523643493652e-01 -9.128521680831909180e-01 -1.224667727947235107e-01 5.853121280670166016e-01
2.957000000000000000e+03 2.485766792297363281e+01 1.781138181686401367e+00 -2.278826758265495300e-02 1.306196488440036774e-02 -2.917890902608633041e-03 3.215874135494232178e-01
2.958000000000000000e+03 1.386680984497070312e+01 1.150265407562255859e+01 5.371130108833312988e-01 -8.577213883399963379e-01 -9.618250280618667603e-02 5.640379786491394043e-01
2.959000000000000000e+03 3.210165405273437500e+01 -4.665966510772705078e+00 -5.698497891426086426e-01 1.707437396049499512e+00 3.412762880325317383e-01 1.899117827415466309e-01
2.960000000000000000e+03 4.845258331298828125e+01 -2.551003074645996094e+01 -7.451245188713073730e-02 8.121526718139648438e+00 2.414104223251342773e+00 -1.229150414466857910e+00
2.961000000000000000e+03 1.243431663513183594e+01 1.012930774688720703e+01 3.733947277069091797e-01 -9.568105340003967285e-01 -1.750247329473495483e-01 7.143341302871704102e-01
2.962000000000000000e+03 3.944790649414062500e+01 -9.792346954345703125e+00 -6.793628334999084473e-01 3.102060079574584961e+00 7.268092036247253418e-01 -1.152740001678466797e+00
2.963000000000000000e+03 3.872375869750976562e+01 -1.006602859497070312e+01 -6.689900159835815430e-01 2.686213493347167969e+00 6.051670312881469727e-01 -9.611220955848693848e-01
2.964000000000000000e+03 1.468685436248779297e+01 1.788127326965332031e+01 5.986968278884887695e-01 -4.593204557895660400e-01 4.181290790438652039e-02 1.460403949022293091e-01
2.965000000000000000e+03 1.432057571411132812e+01 1.668179321289062500e+01 6.055747270584106445e-01 -5.412526130676269531e-01 1.929663866758346558e-02 2.261246591806411743e-01
2.966000000000000000e+03 3.194052505493164062e+01 5.553455352783203125e+00 1.079865574836730957e+00 2.630736827850341797e+00 1.113180756568908691e+00 -3.292881846427917480e-01
2.967000000000000000e+03 3.448030090332031250e+01 7.883392572402954102e-01 3.017167150974273682e-01 3.194131612777709961e+00 1.048754453659057617e+00 -3.838228285312652588e-01
2.968000000000000000e+03 3.459910964965820312e+01 -2.644804716110229492e-01 1.407565027475357056e-01 3.143154621124267578e+00 9.851733446121215820e-01 -3.518736064434051514e-01
2.969000000000000000e+03 1.086818218231201172e+01 1.111481475830078125e+01 3.385148644447326660e-01 -9.391127228736877441e-01 -1.801793575286865234e-01 6.837416887283325195e-01
2.970000000000000000e+03 3.879518508911132812e+01 -8.227146148681640625e+00 -5.952879786491394043e-01 3.130033731460571289e+00 7.604237198829650879e-01 -9.402832388877868652e-01
2.971000000000000000e+03 3.919738006591796875e+01 -9.005471229553222656e+00 -6.260507106781005859e-01 3.137754201889038086e+00 7.535110712051391602e-01 -1.069794774055480957e+00
2.972000000000000000e+03 3.124911880493164062e+01 -3.301575422286987305e+00 -4.708025157451629639e-01 1.612441420555114746e+00 3.424916863441467285e-01 1.842544376850128174e-01
2.973000000000000000e+03 1.454220962524414062e+01 1.069314193725585938e+01 5.387427806854248047e-01 -8.716790676116943359e-01 -9.988088160753250122e-02 5.745576620101928711e-01
2.974000000000000000e+03 3.102037811279296875e+01 9.783596992492675781e+00 1.474849939346313477e+00 2.488629817962646484e+00 1.189043879508972168e+00 -5.436457991600036621e-01
2.975000000000000000e+03 1.330951118469238281e+01 1.574918746948242188e+01 5.662152767181396484e-01 -6.868448257446289062e-01 -3.618884831666946411e-02 3.295494914054870605e-01
2.976000000000000000e+03 1.253487110137939453e+01 1.670005416870117188e+01 5.037219524383544922e-01 -7.016401886940002441e-01 -5.937546119093894958e-02 3.037264049053192139e-01
2.977000000000000000e+03 2.912201118469238281e+01 8.949438095092773438e+00 1.297150850296020508e+00 1.753573060035705566e+00 9.152171611785888672e-01 -3.820828497409820557e-01
2.978000000000000000e+03 3.114564514160156250e+01 1.843711090087890625e+01 1.057464241981506348e+00 2.911148309707641602e+00 1.190583705902099609e+00 -8.562438488006591797e-01
2.979000000000000000e+03 2.940533447265625000e+01 1.873774337768554688e+01 1.020943403244018555e+00 2.351687192916870117e+00 1.011789202690124512e+00 -7.944827079772949219e-01
2.980000000000000000e+03 3.021442413330078125e+01 1.188508796691894531e+01 1.491134643554687500e+00 2.320364475250244141e+00 1.143449783325195312e+00 -6.360089778900146484e-01
2.981000000000000000e+03 3.088801383972167969e+01 1.335079002380371094e+01 1.498726367950439453e+00 2.644943475723266602e+00 1.243101000785827637e+00 -7.487070560455322266e-01
2.982000000000000000e+03 1.350548171997070312e+01 2.054972839355468750e+01 4.669497311115264893e-01 -4.531462788581848145e-01 4.141029901802539825e-03 7.692621648311614990e-02
2.983000000000000000e+03 4.455475616455078125e+01 -1.582172107696533203e+01 -1.026943802833557129e+00 6.128628253936767578e+00 1.530505418777465820e+00 -3.155142784118652344e+00
2.984000000000000000e+03 4.402870559692382812e+01 -1.451837921142578125e+01 -1.306718945503234863e+00 5.498690605163574219e+00 1.257591485977172852e+00 -2.595467090606689453e+00
2.985000000000000000e+03 3.890055847167968750e+01 -1.133632183074951172e+01 -7.216157317161560059e-01 2.462024688720703125e+00 5.221227407455444336e-01 -1.017724633216857910e+00
2.986000000000000000e+03 4.005604171752929688e+01 -1.090446090698242188e+01 -7.487704753875732422e-01 3.096541881561279297e+00 7.043313980102539062e-01 -1.327788949012756348e+00
2.987000000000000000e+03 4.542907333374023438e+01 -1.408108997344970703e+01 -1.969102263450622559e+00 6.783823013305664062e+00 1.444416165351867676e+00 -2.141857385635375977e+00
2.988000000000000000e+03 3.677407836914062500e+01 -6.104769706726074219e+00 -4.850638210773468018e-01 2.920537710189819336e+00 7.306421399116516113e-01 -5.494002699851989746e-01
2.989000000000000000e+03 3.448570632934570312e+01 -6.970283031463623047e+00 -6.253432631492614746e-01 2.044433116912841797e+00 4.257269203662872314e-01 -4.192804917693138123e-02
2.990000000000000000e+03 3.224989700317382812e+01 -6.202142715454101562e+00 -7.052214145660400391e-01 1.539809465408325195e+00 2.503764331340789795e-01 2.763087153434753418e-01
2.991000000000000000e+03 3.377394485473632812e+01 -4.432315349578857422e+00 -4.351624250411987305e-01 2.256440401077270508e+00 5.463834404945373535e-01 -7.939033210277557373e-02
2.992000000000000000e+03 4.334550476074218750e+01 -1.311105537414550781e+01 -1.285000920295715332e+00 4.879053592681884766e+00 1.078215837478637695e+00 -2.145593166351318359e+00
2.993000000000000000e+03 4.184459304809570312e+01 -1.332643318176269531e+01 -9.409092664718627930e-01 3.656909942626953125e+00 8.148001432418823242e-01 -1.997949123382568359e+00
2.994000000000000000e+03 3.614453887939453125e+01 -5.674770355224609375e+00 -4.478360414505004883e-01 2.842539548873901367e+00 7.184110879898071289e-01 -4.397017657756805420e-01
2.995000000000000000e+03 3.022601509094238281e+01 -2.083312273025512695e+00 -3.564219772815704346e-01 1.424538373947143555e+00 3.204349279403686523e-01 2.112619429826736450e-01
2.996000000000000000e+03 2.388917160034179688e+01 3.539117097854614258e+00 2.763565182685852051e-01 -1.083898246288299561e-01 5.039000883698463440e-02 2.807188630104064941e-01
2.997000000000000000e+03 2.140644264221191406e+01 6.316773891448974609e+00 5.517865419387817383e-01 -4.571545124053955078e-01 2.838961407542228699e-02 3.057305216789245605e-01
2.998000000000000000e+03 4.168385696411132812e+01 -1.167675685882568359e+01 -9.480100870132446289e-01 3.845522880554199219e+00 8.692538142204284668e-01 -1.705331206321716309e+00
2.999000000000000000e+03 2.961369323730468750e+01 -2.613863468170166016e+00 -4.732925295829772949e-01 1.171422123908996582e+00 2.094388753175735474e-01 3.056488633155822754e-01
3.000000000000000000e+03 1.130451202392578125e+01 1.040290737152099609e+01 3.288043439388275146e-01 -9.478348493576049805e-01 -1.857091486454010010e-01 7.235453724861145020e-01
3.001000000000000000e+03 2.002462387084960938e+01 6.381890296936035156e+00 4.824569225311279297e-01 -6.892411708831787109e-01 -6.203527376055717468e-02 4.255719482898712158e-01
3.002000000000000000e+03 3.321081924438476562e+01 -6.639428615570068359e+00 -6.772844195365905762e-01 1.734240412712097168e+00 3.170867860317230225e-01 1.466858834028244019e-01
3.003000000000000000e+03 2.196027183532714844e+01 5.713471412658691406e+00 4.902150630950927734e-01 -4.002870917320251465e-01 2.697839029133319855e-02 2.990178167819976807e-01
3.004000000000000000e+03 2.570538139343261719e+01 2.207105159759521484e+00 1.208645999431610107e-01 2.847205698490142822e-01 1.216755509376525879e-01 2.378975898027420044e-01
3.005000000000000000e+03 2.525858688354492188e+01 3.128747224807739258e+00 2.716405987739562988e-01 2.058577984571456909e-01 1.432495266199111938e-01 2.061082869768142700e-01
3.006000000000000000e+03 3.420584869384765625e+01 -7.849971294403076172e+00 -6.985029578208923340e-01 1.765812516212463379e+00 3.201928734779357910e-01 5.565460398793220520e-02
3.007000000000000000e+03 3.971179962158203125e+01 -1.168602180480957031e+01 -7.642895579338073730e-01 2.722880125045776367e+00 5.875772237777709961e-01 -1.284934282302856445e+00
