# el_label, x, y, sXX, sYY, sZZ, sXY
3.299000000000000000e+03 5.878082275390625000e+00 3.302451324462890625e+01 -1.389532233588397503e-03 -7.889815568923950195e-01 -2.371113151311874390e-01 -8.014918118715286255e-02
3.300000000000000000e+03 4.868234634399414062e+00 3.247734451293945312e+01 2.110730111598968506e-02 -9.909740686416625977e-01 -2.909600436687469482e-01 -7.924284785985946655e-02
3.301000000000000000e+03 2.448363113403320312e+01 -3.700407981872558594e+00 -9.859774708747863770e-01 1.631544470787048340e+00 1.936700791120529175e-01 5.780758857727050781e-01
3.302000000000000000e+03 2.621920204162597656e+01 -6.719900131225585938e+00 -4.161809086799621582e-01 2.477747917175292969e+00 6.184701323509216309e-01 1.474224209785461426e+00
3.303000000000000000e+03 7.214889526367187500e+00 -1.037478351593017578e+01 2.495610713958740234e-01 1.063200592994689941e+00 3.938284814357757568e-01 -1.036537885665893555e+00
3.304000000000000000e+03 2.547676086425781250e+01 -5.486294746398925781e+00 -8.882691860198974609e-01 2.203861713409423828e+00 3.946777284145355225e-01 9.782004356384277344e-01
3.305000000000000000e+03 1.329458332061767578e+01 7.483816146850585938e+00 2.562263906002044678e-01 -5.798571705818176270e-01 -9.708923846483230591e-02 5.993518233299255371e-01
3.306000000000000000e+03 9.298327445983886719e+00 7.032770633697509766e+00 2.918539568781852722e-02 -6.412913799285888672e-01 -1.836317926645278931e-01 7.379779815673828125e-01
3.307000000000000000e+03 7.469516754150390625e+01 2.059624481201171875e+01 9.365868568420410156e-02 8.465097427368164062e+00 2.567626953125000000e+00 6.901965141296386719e-01
3.308000000000000000e+03 4.728296661376953125e+01 -1.617235946655273438e+01 -1.045701742172241211e+00 6.325671672821044922e+00 1.583990931510925293e+00 -4.648506343364715576e-01
3.309000000000000000e+03 4.829298496246337891e+00 -1.207542610168457031e+01 3.051723539829254150e-01 -2.403760254383087158e-01 1.943890191614627838e-02 -1.083753347396850586e+00
3.310000000000000000e+03 7.396183013916015625e+00 -8.571966171264648438e+00 -1.978438645601272583e-01 8.692509531974792480e-01 2.014221400022506714e-01 -1.064441323280334473e+00
3.311000000000000000e+03 3.037905883789062500e+01 -7.599702835083007812e+00 5.986019372940063477e-01 2.201701879501342773e+00 8.400911688804626465e-01 5.875427722930908203e-01
3.312000000000000000e+03 3.386059188842773438e+01 6.452099800109863281e+00 1.105642080307006836e+00 5.047589778900146484e+00 1.845969557762145996e+00 -1.623379141092300415e-01
3.313000000000000000e+03 3.884561157226562500e+01 -1.100103184580802917e-01 -8.638997375965118408e-02 5.922917366027832031e+00 1.750958323478698730e+00 -7.831442952156066895e-01
3.314000000000000000e+03 1.106479358673095703e+01 -6.043339729309082031e+00 -1.079915761947631836e+00 1.083589673042297363e+00 1.102189533412456512e-03 -2.952476739883422852e-01
3.315000000000000000e+03 7.461672306060791016e+00 7.625550270080566406e+00 2.097975090146064758e-02 -6.135723590850830078e-01 -1.777777820825576782e-01 6.738469600677490234e-01
3.316000000000000000e+03 2.997319793701171875e+01 -8.332144737243652344e+00 8.441769480705261230e-01 1.878183126449584961e+00 8.167080283164978027e-01 6.994017958641052246e-01
3.317000000000000000e+03 1.460452365875244141e+01 9.515963554382324219e+00 4.814776778221130371e-01 -3.376862108707427979e-01 4.313744232058525085e-02 4.114492237567901611e-01
3.318000000000000000e+03 3.736389923095703125e+01 -1.538455486297607422e-01 -5.460671707987785339e-02 5.559401988983154297e+00 1.651438593864440918e+00 -5.254592895507812500e-01
3.319000000000000000e+03 5.796221256256103516e+00 8.189396858215332031e+00 1.730790175497531891e-02 -6.210961937904357910e-01 -1.811364889144897461e-01 5.829370617866516113e-01
3.320000000000000000e+03 3.333450698852539062e+01 1.096571063995361328e+01 1.572446227073669434e+00 4.868200778961181641e+00 1.932194232940673828e+00 -4.645729660987854004e-01
3.321000000000000000e+03 8.282006263732910156e+00 2.016999053955078125e+01 2.278079390525817871e-01 -5.981017947196960449e-01 -1.110881567001342773e-01 1.065440550446510315e-01
3.322000000000000000e+03 4.125425720214843750e+01 -4.523181438446044922e+00 -5.339149832725524902e-01 5.665705680847167969e+00 1.539537191390991211e+00 -1.187508702278137207e+00
3.323000000000000000e+03 3.210102462768554688e+01 -7.468623638153076172e+00 4.240862727165222168e-01 2.639464139938354492e+00 9.190651178359985352e-01 3.318037465214729309e-02
3.324000000000000000e+03 3.213127517700195312e+01 -6.882318496704101562e+00 2.911365032196044922e-01 2.845804929733276367e+00 9.410824179649353027e-01 8.790963888168334961e-02
3.325000000000000000e+03 6.271576881408691406e+00 8.841567993164062500e+00 5.180347338318824768e-02 -6.524917483329772949e-01 -1.802064776420593262e-01 5.885648131370544434e-01
3.326000000000000000e+03 1.658435058593750000e+01 6.199627399444580078e+00 2.653607428073883057e-01 -3.373589515686035156e-01 -2.159946411848068237e-02 4.191357195377349854e-01
3.327000000000000000e+03 3.230658721923828125e+01 -4.586081981658935547e+00 -7.605602033436298370e-03 3.444072008132934570e+00 1.030939936637878418e+00 1.402595192193984985e-01
3.328000000000000000e+03 9.908974647521972656e+00 1.394090270996093750e+01 3.613098263740539551e-01 -5.400350093841552734e-01 -5.361755564808845520e-02 3.918891549110412598e-01
3.329000000000000000e+03 1.436593246459960938e+01 1.132223320007324219e+01 5.571478605270385742e-01 -2.458033412694931030e-01 9.340334683656692505e-02 3.328697085380554199e-01
3.330000000000000000e+03 1.552735042572021484e+01 1.197629356384277344e+01 6.279084682464599609e-01 -5.652652680873870850e-02 1.714145839214324951e-01 2.293090969324111938e-01
3.331000000000000000e+03 5.990385532379150391e+00 9.620558738708496094e+00 8.524186164140701294e-02 -6.886937022209167480e-01 -1.810355484485626221e-01 5.633681416511535645e-01
3.332000000000000000e+03 9.760703086853027344e+00 1.556108760833740234e+01 3.438690304756164551e-01 -5.157912373542785645e-01 -5.157665908336639404e-02 3.068894445896148682e-01
3.333000000000000000e+03 3.548969650268554688e+01 -8.972449898719787598e-01 -6.196176633238792419e-02 4.930286407470703125e+00 1.460497379302978516e+00 -2.905406355857849121e-01
3.334000000000000000e+03 1.652518272399902344e+01 7.525201320648193359e+00 4.125881791114807129e-01 -2.438265681266784668e-01 5.062848329544067383e-02 3.697004318237304688e-01
3.335000000000000000e+03 2.657637596130371094e+01 2.219689130783081055e+00 2.115131169557571411e-02 2.302520513534545898e+00 6.971015334129333496e-01 1.279732882976531982e-01
3.336000000000000000e+03 1.632581710815429688e+01 1.135913372039794922e+01 6.545274257659912109e-01 2.040423452854156494e-02 2.024794965982437134e-01 2.021427154541015625e-01
3.337000000000000000e+03 2.597328186035156250e+01 3.763717412948608398e+00 2.411113530397415161e-01 2.088065385818481445e+00 6.987529993057250977e-01 3.867279365658760071e-02
3.338000000000000000e+03 3.542303848266601562e+01 -2.297865390777587891e+00 -1.549872905015945435e-01 4.702705383300781250e+00 1.364315509796142578e+00 -3.064405024051666260e-01
3.339000000000000000e+03 2.049045372009277344e+01 7.825605392456054688e+00 5.937430262565612793e-01 5.651783943176269531e-01 3.476764261722564697e-01 6.844507902860641479e-02
3.340000000000000000e+03 3.364598464965820312e+01 -2.496662616729736328e+00 -9.142573177814483643e-02 4.165607452392578125e+00 1.222254514694213867e+00 -6.750221550464630127e-02
3.341000000000000000e+03 3.465849304199218750e+01 -3.237754583358764648e+00 -1.283154189586639404e-01 4.327375411987304688e+00 1.259718060493469238e+00 -2.535350024700164795e-01
3.342000000000000000e+03 2.434410095214843750e+01 4.499871253967285156e+00 2.801764309406280518e-01 1.556066989898681641e+00 5.508730411529541016e-01 2.493878640234470367e-02
3.343000000000000000e+03 2.833398628234863281e+01 -3.518017530441284180e-01 -2.302804589271545410e-01 2.869070053100585938e+00 7.916368842124938965e-01 2.937842309474945068e-01
3.344000000000000000e+03 2.166115760803222656e+01 7.961481571197509766e+00 6.686569452285766602e-01 9.108963012695312500e-01 4.738659560680389404e-01 -8.840690366923809052e-03
3.345000000000000000e+03 2.953672599792480469e+01 -1.298946499824523926e+00 -1.867907345294952393e-01 3.211248397827148438e+00 9.073372483253479004e-01 3.327580690383911133e-01
3.346000000000000000e+03 2.293586921691894531e+01 7.096376895904541016e+00 5.921756029129028320e-01 1.178809523582458496e+00 5.312955379486083984e-01 -3.209094703197479248e-02
3.347000000000000000e+03 1.889021682739257812e+01 1.044140434265136719e+01 7.353457808494567871e-01 4.097456037998199463e-01 3.435274064540863037e-01 6.887944787740707397e-02
3.348000000000000000e+03 2.944238471984863281e+01 -6.015960574150085449e-01 -1.724292635917663574e-01 3.181531906127929688e+00 9.027307629585266113e-01 2.869186997413635254e-01
3.349000000000000000e+03 1.114702796936035156e+01 -1.674520134925842285e+00 -1.538998246192932129e+00 7.904504239559173584e-02 -4.379859566688537598e-01 3.247464299201965332e-01
3.350000000000000000e+03 1.155607700347900391e+01 -1.043098807334899902e+00 -1.593355298042297363e+00 -1.753807663917541504e-01 -5.306208133697509766e-01 5.548375844955444336e-01
3.351000000000000000e+03 1.007052421569824219e+01 -1.379528045654296875e+00 -1.421354413032531738e+00 1.780305653810501099e-01 -3.729971647262573242e-01 1.841339170932769775e-01
3.352000000000000000e+03 1.091052532196044922e+01 -7.195191383361816406e-01 -1.397805929183959961e+00 -1.290803104639053345e-01 -4.580658674240112305e-01 4.540047347545623779e-01
3.353000000000000000e+03 1.189208316802978516e+01 -2.005299091339111328e+00 -1.696304202079772949e+00 2.734471857547760010e-02 -5.006878376007080078e-01 4.990002810955047607e-01
3.354000000000000000e+03 1.224500656127929688e+01 -1.350578069686889648e+00 -1.666150569915771484e+00 -2.086181193590164185e-01 -5.624306201934814453e-01 6.551099419593811035e-01
3.355000000000000000e+03 1.012131404876708984e+01 -8.739756941795349121e-01 -1.338264107704162598e+00 1.019233688712120056e-01 -3.709022402763366699e-01 2.263923585414886475e-01
3.356000000000000000e+03 1.027311420440673828e+01 -4.096257984638214111e-01 -1.069440364837646484e+00 -1.010548789054155350e-02 -3.238637447357177734e-01 2.735520005226135254e-01
3.357000000000000000e+03 1.058933448791503906e+01 -1.247088074684143066e+00 -1.433161258697509766e+00 1.176423132419586182e-01 -3.946556746959686279e-01 2.459417581558227539e-01
3.358000000000000000e+03 8.909210205078125000e+00 -3.212539851665496826e-01 -1.256829023361206055e+00 1.862080022692680359e-02 -3.714624643325805664e-01 4.944573622196912766e-03
3.359000000000000000e+03 9.317807197570800781e+00 -1.205478549003601074e+00 -1.285329461097717285e+00 1.951660364866256714e-01 -3.270490467548370361e-01 8.079040050506591797e-02
3.360000000000000000e+03 9.460213661193847656e+00 -6.912539601325988770e-01 -1.257323384284973145e+00 1.190163120627403259e-01 -3.414921164512634277e-01 1.706199049949645996e-01
3.361000000000000000e+03 8.266005516052246094e+00 -6.800254583358764648e-01 -1.245973587036132812e+00 3.650266677141189575e-02 -3.628412783145904541e-01 -1.970339380204677582e-02
3.362000000000000000e+03 7.622209548950195312e+00 -4.054784178733825684e-01 -1.231748700141906738e+00 5.327045451849699020e-03 -3.679264783859252930e-01 -5.668705701828002930e-02
3.363000000000000000e+03 6.825774669647216797e+00 -3.814763724803924561e-01 -1.113235235214233398e+00 1.348610315471887589e-02 -3.299247622489929199e-01 -7.374250143766403198e-02
3.364000000000000000e+03 6.001619815826416016e+00 -3.739211261272430420e-01 -9.451279044151306152e-01 -5.414551123976707458e-03 -2.851627469062805176e-01 -9.662350267171859741e-02
3.365000000000000000e+03 5.174842834472656250e+00 -3.715220093727111816e-01 -7.329882979393005371e-01 4.025282338261604309e-03 -2.186889052391052246e-01 -9.045197814702987671e-02
3.366000000000000000e+03 4.347759723663330078e+00 -3.725122809410095215e-01 -5.267002582550048828e-01 -9.872042573988437653e-03 -1.609716862440109253e-01 -9.340420365333557129e-02
3.367000000000000000e+03 3.520621299743652344e+00 -3.760701715946197510e-01 -3.239943683147430420e-01 -4.860110115259885788e-03 -9.865634143352508545e-02 -7.464914768934249878e-02
3.368000000000000000e+03 2.694509983062744141e+00 -3.805325925350189209e-01 -1.633814871311187744e-01 -1.520156953483819962e-02 -5.357491597533226013e-02 -5.812400951981544495e-02
3.369000000000000000e+03 1.143715500831604004e+00 -3.599454164505004883e-01 -1.629133010283112526e-03 -8.913287892937660217e-03 -3.162726294249296188e-03 -4.088939633220434189e-03
3.370000000000000000e+03 4.021799862384796143e-01 -5.506002306938171387e-01 1.260366872884333134e-03 4.243369214236736298e-03 1.651120837777853012e-03 2.277341904118657112e-03
3.371000000000000000e+03 7.210693359375000000e-01 -1.099945425987243652e+00 -1.776424236595630646e-02 -1.248928438872098923e-02 -9.076057933270931244e-03 -1.300504431128501892e-02
3.372000000000000000e+03 8.506304740905761719e+00 -1.218084216117858887e+00 -1.221575975418090820e+00 1.145699620246887207e-01 -3.321017920970916748e-01 -2.904189005494117737e-02
3.373000000000000000e+03 7.803927898406982422e+00 -1.221213579177856445e+00 -1.130841255187988281e+00 8.727409690618515015e-02 -3.130701482295989990e-01 -1.501986831426620483e-01
3.374000000000000000e+03 7.101232528686523438e+00 -1.145478367805480957e+00 -1.032153010368347168e+00 6.229060888290405273e-02 -2.909587323665618896e-01 -1.907805055379867554e-01
3.375000000000000000e+03 6.317089557647705078e+00 -1.121476411819458008e+00 -9.092934131622314453e-01 2.010249346494674683e-02 -2.667572796344757080e-01 -2.402613908052444458e-01
3.376000000000000000e+03 5.505225658416748047e+00 -1.113921165466308594e+00 -7.510187029838562012e-01 8.218681439757347107e-03 -2.228399962186813354e-01 -2.572017610073089600e-01
3.377000000000000000e+03 4.690740108489990234e+00 -1.111521959304809570e+00 -5.917311310768127441e-01 -1.674769073724746704e-02 -1.825436502695083618e-01 -2.641249597072601318e-01
3.378000000000000000e+03 3.875948190689086914e+00 -1.112512230873107910e+00 -4.264870584011077881e-01 -2.602819725871086121e-02 -1.357545703649520874e-01 -2.405158281326293945e-01
3.379000000000000000e+03 3.061101198196411133e+00 -1.116070151329040527e+00 -2.824959456920623779e-01 -4.991461336612701416e-02 -9.972316771745681763e-02 -2.074550837278366089e-01
3.380000000000000000e+03 2.247281074523925781e+00 -1.120532631874084473e+00 -1.522015631198883057e-01 -6.266590207815170288e-02 -6.446024030447006226e-02 -1.426818668842315674e-01
3.381000000000000000e+03 1.882497906684875488e+00 -3.807797729969024658e-01 -4.912621900439262390e-02 -1.027929130941629410e-02 -1.782165281474590302e-02 -2.722730115056037903e-02
3.382000000000000000e+03 9.580569267272949219e+00 -2.457754313945770264e-01 -1.047117114067077637e+00 2.686033025383949280e-02 -3.060770332813262939e-01 9.499250352382659912e-02
3.383000000000000000e+03 1.447560310363769531e+00 -1.120779752731323242e+00 -6.790243834257125854e-02 -5.652508512139320374e-02 -3.732825815677642822e-02 -6.826217472553253174e-02
3.384000000000000000e+03 2.327887344360351562e+01 -1.136954498291015625e+01 1.866002845764160156e+01 1.484961795806884766e+01 1.005289363861083984e+01 -1.495211505889892578e+01
3.385000000000000000e+03 2.326465797424316406e+01 -1.138284778594970703e+01 3.093355178833007812e+01 8.389738082885742188e+00 1.179698657989501953e+01 -1.407012748718261719e+01
3.386000000000000000e+03 2.325330543518066406e+01 -1.139866352081298828e+01 3.926966476440429688e+01 6.291534423828125000e+00 1.366835975646972656e+01 -1.077831840515136719e+01
3.387000000000000000e+03 2.324525070190429688e+01 -1.141638660430908203e+01 4.526558303833007812e+01 4.980362892150878906e+00 1.507378387451171875e+01 -6.109278202056884766e+00
3.388000000000000000e+03 2.324079895019531250e+01 -1.143533897399902344e+01 4.917093276977539062e+01 5.889421463012695312e+00 1.651810646057128906e+01 -5.889534354209899902e-01
3.389000000000000000e+03 2.324012184143066406e+01 -1.145479583740234375e+01 5.036629867553710938e+01 7.842522144317626953e+00 1.746264648437500000e+01 4.895038604736328125e+00
3.390000000000000000e+03 2.324324607849121094e+01 -1.147401237487792969e+01 4.946622467041015625e+01 1.176642036437988281e+01 1.836979293823242188e+01 9.860885620117187500e+00
3.391000000000000000e+03 2.325005149841308594e+01 -1.149225234985351562e+01 4.664134979248046875e+01 1.628477287292480469e+01 1.887783622741699219e+01 1.345044517517089844e+01
