# el_label, x, y, sXX, sYY, sZZ, sXY
5.092000000000000000e+03 3.295016860961914062e+01 1.433302021026611328e+01 -8.527476165909320116e-05 -3.386699972907081246e-06 -2.659843994479160756e-05 1.710844662738963962e-05
5.093000000000000000e+03 2.230066871643066406e+01 3.397930383682250977e+00 1.603174496267456561e-06 -1.938717286975588650e-05 -5.335199602995999157e-06 6.638498234678991139e-06
5.094000000000000000e+03 2.204039573669433594e+01 4.667240619659423828e+00 -4.833485945709981024e-06 -2.147892882931046188e-05 -7.893724614405073225e-06 6.775396741431904957e-06
5.095000000000000000e+03 2.836378669738769531e+01 -9.391263723373413086e-01 2.151891203538980335e-05 -7.745437869743909687e-06 4.132042249693768099e-06 5.120812602399382740e-06
5.096000000000000000e+03 1.908098411560058594e+01 6.902516365051269531e+00 1.141364555223844945e-05 4.422171969054033980e-06 4.750745574710890651e-06 -2.019028579525183886e-05
5.097000000000000000e+03 1.965296363830566406e+01 7.310936927795410156e+00 -8.113489457173272967e-06 -2.076728378597181290e-05 -8.664231245347764343e-06 1.386063377140089869e-05
5.098000000000000000e+03 4.195132827758789062e+01 -4.502027034759521484e+00 1.481855747442750726e-06 1.981267814699094743e-05 6.388360361597733572e-06 1.550050001242198050e-05
5.099000000000000000e+03 8.456505775451660156e+00 9.573322296142578125e+00 9.741496796777937561e-06 1.121527839131886140e-05 6.287032647378509864e-06 -2.306164424226153642e-05
5.100000000000000000e+03 2.365256118774414062e+01 3.314467668533325195e+00 2.110609329974977300e-06 -2.217775363533291966e-05 -6.020143246132647619e-06 5.294390575727447867e-06
5.101000000000000000e+03 3.260905075073242188e+01 1.708630561828613281e+01 -1.272215304197743535e-04 -1.295619131269631907e-05 -4.205331424600444734e-05 1.201351096824510023e-05
5.102000000000000000e+03 3.125501060485839844e+01 -5.602698326110839844e+00 1.020019044517539442e-05 -4.474857462355430471e-07 2.925811486420570873e-06 -3.084741820202907547e-06
5.103000000000000000e+03 3.165904617309570312e+01 -4.909538745880126953e+00 4.091044047527248040e-06 -1.212875486089615151e-05 -2.411313516859081574e-06 8.433778020844329149e-06
5.104000000000000000e+03 9.506512641906738281e+00 9.515961647033691406e+00 1.313832490268396214e-05 9.582912753103300929e-06 6.816371296736178920e-06 -2.274922553624492139e-05
5.105000000000000000e+03 2.286610412597656250e+01 4.013796329498291016e+00 1.939059075084514916e-05 3.532306436682119966e-06 6.876869065308710560e-06 -6.631756150454748422e-06
5.106000000000000000e+03 8.554811477661132812e+00 -8.744870185852050781e+00 -1.248683547601103783e-04 6.901613687659846619e-06 -3.539002500474452972e-05 -9.310876339441165328e-05
5.107000000000000000e+03 7.109529113769531250e+01 -1.643882560729980469e+01 -2.181040197610855103e-01 5.996292233467102051e-01 1.144575625658035278e-01 4.381173104047775269e-02
5.108000000000000000e+03 4.272859191894531250e+01 -6.911023139953613281e+00 -1.694532147666905075e-05 -1.037732545228209347e-05 -8.196794624382164329e-06 -5.746740498580038548e-06
5.109000000000000000e+03 4.242747116088867188e+01 -8.013045310974121094e+00 -6.583391041203867644e-06 -6.302516794676193967e-06 -3.865772214339813218e-06 -3.105618361587403342e-06
5.110000000000000000e+03 3.390161132812500000e+01 9.671896934509277344e+00 -5.029625390307046473e-05 1.158771101472666487e-05 -1.161256295745261014e-05 -3.046114898097584955e-06
5.111000000000000000e+03 8.918521881103515625e+00 2.091574478149414062e+01 -1.264281945623224601e-05 1.105495448427973315e-05 -4.763594461110187694e-07 -3.331816287754918449e-06
5.112000000000000000e+03 1.247925472259521484e+01 3.075485038757324219e+01 5.211388725001597777e-06 -1.513091774540953338e-05 -2.975858933496056125e-06 -1.328146481682779267e-05
5.113000000000000000e+03 1.716036605834960938e+01 9.164710044860839844e+00 9.419899470231030136e-06 -2.680026773305144161e-05 -5.214110387896653265e-06 7.001093536018743180e-07
5.114000000000000000e+03 1.742996597290039062e+01 8.417266845703125000e+00 -6.973702966206474230e-06 1.115907434723339975e-05 1.255611437045445200e-06 -1.168075959867564961e-05
5.115000000000000000e+03 3.989238739013671875e+01 -1.261979866027832031e+01 -8.045104550546966493e-06 -1.342317773378454149e-06 -2.816226924551301636e-06 -2.375424855927121826e-06
5.116000000000000000e+03 4.065652847290039062e+01 -1.208975505828857422e+01 -1.090043861040612683e-05 4.615010595898638712e-07 -3.131681296508759260e-06 -2.599403615022310987e-06
5.117000000000000000e+03 4.094425201416015625e+01 -2.209494829177856445e+00 8.714051546121481806e-06 1.188323403766844422e-05 6.179185675136977807e-06 1.452103151677874848e-05
5.118000000000000000e+03 2.975618934631347656e+01 -2.598125696182250977e+00 1.844668986450415105e-05 -8.976840945251751691e-06 2.840954493876779452e-06 -8.700419584783958271e-08
5.119000000000000000e+03 1.423836994171142578e+01 8.750238418579101562e+00 7.440671652148012072e-06 1.192003583128098398e-05 5.808212335978168994e-06 -2.051213232334703207e-05
5.120000000000000000e+03 9.208728790283203125e+00 1.201014232635498047e+01 1.735557998472359031e-05 5.920623152633197606e-06 6.982861123105976731e-06 -1.244606391992419958e-05
5.121000000000000000e+03 3.162664413452148438e+01 1.875820159912109375e+01 -1.753097894834354520e-04 6.349071934863559363e-09 -5.259103272692300379e-05 1.672588587098289281e-05
5.122000000000000000e+03 3.228430175781250000e+01 -5.470382690429687500e+00 7.950624421937391162e-06 5.603269073617411777e-06 4.066168003191705793e-06 1.406600063091900665e-06
5.123000000000000000e+03 1.085017299652099609e+01 2.045694732666015625e+01 -1.256216478395799641e-06 -2.647441078806878068e-06 -1.171097210317384452e-06 5.986139512970112264e-06
5.124000000000000000e+03 1.493003368377685547e+01 9.412327766418457031e+00 -1.086920519810519181e-06 -1.454644916520919651e-05 -4.690010882768547162e-06 3.948466201109113172e-06
5.125000000000000000e+03 1.525562858581542969e+01 8.810786247253417969e+00 5.318409876053920016e-06 6.637785190832801163e-06 3.586858383641811088e-06 -1.954713479790370911e-05
5.126000000000000000e+03 8.211994171142578125e+00 1.358231163024902344e+01 -2.286870767420623451e-05 8.794360837782733142e-06 -4.222304141876520589e-06 -1.001809778244933113e-05
5.127000000000000000e+03 2.576566314697265625e+01 2.320234537124633789e+00 1.925334254337940365e-05 -1.177462465307144157e-07 5.740678716392721981e-06 5.217497118792380206e-07
5.128000000000000000e+03 3.666167449951171875e+01 2.589885950088500977e+00 -5.155500912223942578e-05 -4.724931386590469629e-06 -1.688398151600267738e-05 -8.070418516581412405e-06
5.129000000000000000e+03 3.671010208129882812e+01 3.439258575439453125e+00 5.579298522206954658e-05 2.064212094410322607e-05 2.293053148605395108e-05 2.772593870759010315e-05
5.130000000000000000e+03 3.515441513061523438e+01 7.911312103271484375e+00 6.411292270058766007e-05 -6.197822131071006879e-06 1.737453021632973105e-05 3.360177652211859822e-05
5.131000000000000000e+03 3.323986434936523438e+01 2.237199020385742188e+01 -1.488982525188475847e-04 -9.613921429263427854e-05 -7.351124077104032040e-05 4.943229214404709637e-05
5.132000000000000000e+03 4.017351913452148438e+01 3.228975677490234375e+01 -1.079443725757300854e-03 2.119792407029308379e-05 -3.174737212248146534e-04 1.011366723105311394e-03
5.133000000000000000e+03 3.714913177490234375e+01 3.351339340209960938e+01 -2.344334934605285525e-04 -3.786282031796872616e-04 -1.839185133576393127e-04 1.010148902423679829e-03
5.134000000000000000e+03 3.355710220336914062e+01 3.316146087646484375e+01 -3.058928705286234617e-04 1.593984779901802540e-05 -8.698590681888163090e-05 4.799711750820279121e-04
5.135000000000000000e+03 4.539269256591796875e+01 -3.880170822143554688e+01 3.174627125263214111e-01 -1.139776632189750671e-01 6.104551628232002258e-02 2.656837105751037598e-01
5.136000000000000000e+03 5.480572128295898438e+01 -3.884049224853515625e+01 -3.276350498199462891e-01 1.628579139709472656e+00 3.902832269668579102e-01 4.696053639054298401e-02
5.137000000000000000e+03 7.192228698730468750e+01 -1.468885231018066406e+01 -1.975747346878051758e-01 6.420482397079467773e-01 1.333420574665069580e-01 -1.008749753236770630e-01
5.138000000000000000e+03 7.180356597900390625e+01 -1.345792770385742188e+01 -1.867852956056594849e-01 7.498371005058288574e-01 1.689155399799346924e-01 -1.442350000143051147e-01
5.139000000000000000e+03 3.318283843994140625e+01 -4.226679801940917969e+00 -5.862408670509466901e-06 3.421784640522673726e-06 -7.321872317334054969e-07 -7.246023869811324403e-06
5.140000000000000000e+03 3.446820449829101562e+01 -5.980068683624267578e+00 -6.459249561885371804e-06 -1.131102362705860287e-05 -5.331081865733722225e-06 -3.473258630037889816e-06
5.141000000000000000e+03 1.186493206024169922e+01 9.780851364135742188e+00 1.120370779972290620e-05 9.304873856308404356e-06 6.152574769657803699e-06 -2.160332405765075237e-05
5.142000000000000000e+03 1.308877944946289062e+01 8.589442253112792969e+00 1.264540060219587758e-05 9.172702448267955333e-06 6.545431006088620052e-06 -2.099340417771600187e-05
5.143000000000000000e+03 9.630432128906250000e+00 1.497849559783935547e+01 1.618832357053179294e-05 5.225906534178648144e-06 6.424269031413132325e-06 -5.691001206287182868e-06
5.144000000000000000e+03 3.456684112548828125e+01 -9.984282493591308594e+00 1.620713373995386064e-05 9.382763721532683121e-08 4.890288437309209257e-06 7.653230568394064903e-06
5.145000000000000000e+03 1.054877185821533203e+01 -1.055079174041748047e+01 4.373880801722407341e-05 8.123474253807216883e-05 3.749206734937615693e-05 6.140301411505788565e-05
5.146000000000000000e+03 1.091655921936035156e+01 -9.879224777221679688e+00 4.815039210370741785e-05 5.467946903081610799e-05 3.084895797655917704e-05 7.889873813837766647e-05
5.147000000000000000e+03 7.190053558349609375e+01 -1.272294235229492188e+01 -1.700201779603958130e-01 8.094693422317504883e-01 1.918347477912902832e-01 -1.584501266479492188e-01
5.148000000000000000e+03 3.261370086669921875e+01 -9.263844490051269531e+00 6.124247647676384076e-06 -6.109455625846749172e-07 1.653990693739615381e-06 -2.985097466989827808e-07
5.149000000000000000e+03 3.478139114379882812e+01 -8.831029891967773438e+00 1.686872019490692765e-05 4.343540354057040531e-07 5.190922365727601573e-06 8.564682502765208483e-06
5.150000000000000000e+03 3.434056472778320312e+01 -9.161669731140136719e+00 8.070267540460918099e-06 -3.542967760949977674e-06 1.358189820166444406e-06 5.184234375121832272e-09
5.151000000000000000e+03 3.948899459838867188e+01 -1.128265953063964844e+01 5.453025551105383784e-06 4.881758286501280963e-06 3.100435151281999424e-06 2.254579385407851078e-06
5.152000000000000000e+03 8.514815330505371094e+00 1.444890785217285156e+01 1.370984955428866670e-05 9.098349437408614904e-06 6.842459697509184480e-06 -8.815967703412752599e-06
5.153000000000000000e+03 9.611983299255371094e+00 1.284494018554687500e+01 -2.379692887188866735e-05 5.518170382856624201e-06 -5.483627774083288386e-06 -9.518778824713081121e-06
5.154000000000000000e+03 8.382914543151855469e+00 -9.992351531982421875e+00 -1.662041177041828632e-04 1.993417390622198582e-05 -4.388098386698402464e-05 -4.459474439499899745e-06
5.155000000000000000e+03 4.135605621337890625e+01 -4.830732345581054688e+00 -3.802927949436707422e-06 -1.708574200165458024e-05 -6.266600848903181031e-06 -1.246329020432312973e-06
5.156000000000000000e+03 1.151358699798583984e+01 2.316949272155761719e+01 -1.349297144770389423e-05 1.238666413883038331e-06 -3.676291498777572997e-06 -1.231180976901669055e-05
5.157000000000000000e+03 3.801864242553710938e+01 -1.153823280334472656e+01 -7.696729880990460515e-06 -1.244708414560591336e-06 -2.682431613720837049e-06 4.245398201874195365e-07
5.158000000000000000e+03 3.400138854980468750e+01 -9.728504180908203125e+00 -5.357226200430886820e-06 2.887712469146208605e-07 -1.520536443422315642e-06 6.668273613286146428e-07
5.159000000000000000e+03 7.102748107910156250e+01 -1.551743602752685547e+01 -2.377559691667556763e-01 7.018415927886962891e-01 1.392256766557693481e-01 9.661644697189331055e-03
5.160000000000000000e+03 3.914753723144531250e+01 -3.761790096759796143e-01 1.158816030510934070e-05 2.075448719551786780e-05 9.702794159238692373e-06 5.837940989295020700e-06
5.161000000000000000e+03 1.070547008514404297e+01 1.552856254577636719e+01 2.351168586756102741e-05 -3.004826965025131358e-07 6.963361101952614263e-06 -6.246926204767078161e-06
5.162000000000000000e+03 1.039586544036865234e+01 1.665241432189941406e+01 2.168308310501743108e-05 -5.563210265790985432e-07 6.338028924801619723e-06 -2.156442207024156232e-07
5.163000000000000000e+03 1.148415565490722656e+01 1.731689643859863281e+01 2.726564889599103481e-05 -2.308404418727150187e-06 7.487173206754960120e-06 -1.258622887689853087e-06
5.164000000000000000e+03 9.938870429992675781e+00 1.832542610168457031e+01 -1.618632813915610313e-05 2.364606416449532844e-06 -4.146516857872484252e-06 -7.335529517149552703e-06
5.165000000000000000e+03 4.272536087036132812e+01 -1.041762351989746094e+01 1.690051976765971631e-05 -1.377565922666690312e-06 4.656886176235275343e-06 4.857495241594733670e-06
5.166000000000000000e+03 4.268287277221679688e+01 -8.739162445068359375e+00 1.365695152344414964e-05 8.994477866508532315e-06 6.795428816985804588e-06 6.722823854943271726e-06
5.167000000000000000e+03 3.312529754638671875e+01 -7.439851284027099609e+00 1.957928134288522415e-06 2.261193685626494698e-06 1.265736500499770045e-06 3.089504389208741486e-06
5.168000000000000000e+03 3.306872177124023438e+01 -8.681008338928222656e+00 1.112836230277025606e-06 -3.522354745655320585e-07 2.281802267134480644e-07 1.544446263324061874e-06
5.169000000000000000e+03 9.903569221496582031e+00 1.154846382141113281e+01 -2.478593160049058497e-05 5.866606443305499852e-06 -5.675797638104995713e-06 -6.119899353507207707e-06
5.170000000000000000e+03 3.678492736816406250e+01 9.615884423255920410e-01 -5.111361315357498825e-05 1.119310672947904095e-05 -1.197615165438037366e-05 -4.778000402438919991e-06
5.171000000000000000e+03 3.690041351318359375e+01 -1.047858619689941406e+01 1.150908974523190409e-05 2.335078761461772956e-06 4.153250756644411013e-06 2.395769342911080457e-06
5.172000000000000000e+03 7.055210876464843750e+01 -1.505411148071289062e+01 -2.475915849208831787e-01 8.124486804008483887e-01 1.694571226835250854e-01 2.720142342150211334e-02
5.173000000000000000e+03 1.032317543029785156e+01 -1.006762981414794922e+01 1.930564030772075057e-05 -2.519276858947705477e-05 -1.766138325365318451e-06 -5.456923827296122909e-05
5.174000000000000000e+03 3.696884918212890625e+01 -6.541703939437866211e-01 -4.098838689969852567e-05 2.558933545060426695e-07 -1.221974798681912944e-05 7.166183877416187897e-06
5.175000000000000000e+03 4.084396743774414062e+01 -5.582479953765869141e+00 -1.174782573798438534e-05 -1.451248044759267941e-05 -7.878091309976298362e-06 6.159253644000273198e-06
5.176000000000000000e+03 4.141963958740234375e+01 -3.903086423873901367e+00 8.979366612038575113e-06 -1.664203955442644656e-05 -2.298801973665831611e-06 -1.192896979773649946e-05
5.177000000000000000e+03 1.004251098632812500e+01 -8.674872398376464844e+00 -7.409322279272601008e-05 2.501889503037091345e-05 -1.472229905630229041e-05 6.309409945970401168e-05
5.178000000000000000e+03 9.133263587951660156e+00 -8.593454360961914062e+00 2.305358793819323182e-05 1.237125707120867446e-05 1.062745286617428064e-05 1.168826347566209733e-04
5.179000000000000000e+03 1.248344516754150391e+01 9.158589363098144531e+00 -1.494079970143502578e-05 -2.977968733830493875e-06 -5.375630735215963796e-06 7.930614742690522689e-07
5.180000000000000000e+03 1.058288574218750000e+01 1.103333854675292969e+01 1.925193464558105916e-05 5.683992640115320683e-06 7.480778549506794661e-06 -2.116170071531087160e-05
5.181000000000000000e+03 2.775534629821777344e+01 -1.187058612704277039e-01 1.917151166708208621e-06 -1.072047962225042284e-05 -2.640998445713194087e-06 1.367458139611699153e-06
5.182000000000000000e+03 2.943576812744140625e+01 -1.559836268424987793e-01 1.779756894393358380e-05 -1.635750959394499660e-05 4.320174298300116789e-07 4.953630195814184844e-06
5.183000000000000000e+03 1.648179817199707031e+01 8.994828224182128906e+00 -3.731557444552890956e-05 1.763674481480848044e-05 -5.903648798266658559e-06 -2.537397449486888945e-06
5.184000000000000000e+03 2.952984046936035156e+01 -1.265919685363769531e+00 2.700504228414501995e-05 -6.415036750695435330e-06 6.177001523610670120e-06 6.547839348058914766e-06
