# el_label, x, y, sXX, sYY, sZZ, sXY
3.718000000000000000e+03 4.787779617309570312e+01 -2.330466270446777344e+01 2.833753824234008789e-01 3.129117727279663086e+00 1.023747920989990234e+00 1.099426984786987305e+00
3.719000000000000000e+03 4.619271469116210938e+01 -2.253682518005371094e+01 3.847895562648773193e-01 2.527114629745483398e+00 8.735712766647338867e-01 9.934837222099304199e-01
3.720000000000000000e+03 6.588661193847656250e+01 -2.688619041442871094e+01 -5.377355813980102539e-01 7.648061752319335938e+00 2.133097887039184570e+00 -2.935478389263153076e-01
3.721000000000000000e+03 5.951843643188476562e+01 1.202119636535644531e+01 -6.999161243438720703e-01 7.031622409820556641e+00 1.899511933326721191e+00 -4.576129913330078125e-01
3.722000000000000000e+03 5.911598587036132812e+01 1.044032764434814453e+01 -7.532002329826354980e-01 7.208292961120605469e+00 1.936527848243713379e+00 -5.694589018821716309e-01
3.723000000000000000e+03 5.115496444702148438e+01 -2.411804199218750000e+01 7.681830902583897114e-04 4.271251201629638672e+00 1.281605839729309082e+00 1.237134099006652832e+00
3.724000000000000000e+03 6.074092483520507812e+01 1.548838615417480469e+01 -5.745458602905273438e-01 6.842427253723144531e+00 1.880364418029785156e+00 -2.405790537595748901e-01
3.725000000000000000e+03 3.275290298461914062e+01 -2.683528900146484375e+01 4.345247447490692139e-01 5.407394766807556152e-01 2.925792634487152100e-01 -1.077807173132896423e-01
3.726000000000000000e+03 3.435332107543945312e+01 -2.249844169616699219e+01 2.881122231483459473e-01 4.669979810714721680e-01 2.265330553054809570e-01 -1.392273455858230591e-01
3.727000000000000000e+03 7.131282806396484375e+01 2.417778015136718750e+01 -1.430131644010543823e-01 7.780063152313232422e+00 2.291115045547485352e+00 1.377391070127487183e-01
3.728000000000000000e+03 6.055855560302734375e+01 -6.814714908599853516e+00 5.301024913787841797e+00 1.097987461090087891e+01 4.884269714355468750e+00 -4.543750286102294922e-01
3.729000000000000000e+03 6.037849807739257812e+01 -8.420790672302246094e+00 3.719502449035644531e+00 1.157706069946289062e+01 4.588968753814697266e+00 -1.489726305007934570e+00
3.730000000000000000e+03 6.571630096435546875e+01 -6.675206184387207031e+00 2.348628282546997070e+00 8.473493576049804688e+00 3.246636629104614258e+00 -9.209588915109634399e-02
3.731000000000000000e+03 6.011996841430664062e+01 -4.596154212951660156e+00 4.186761379241943359e+00 1.187492847442626953e+01 4.818507194519042969e+00 1.533139586448669434e+00
3.732000000000000000e+03 6.357067108154296875e+01 -6.472887992858886719e-01 7.868672013282775879e-01 9.610437393188476562e+00 3.119191408157348633e+00 1.194548249244689941e+00
3.733000000000000000e+03 5.349596786499023438e+01 -1.449278068542480469e+01 6.735275685787200928e-02 5.592067241668701172e+00 1.697826027870178223e+00 2.710492849349975586e+00
3.734000000000000000e+03 5.506189727783203125e+01 -1.192576503753662109e+01 1.875538378953933716e-02 8.036568641662597656e+00 2.416597127914428711e+00 3.498098373413085938e+00
3.735000000000000000e+03 5.461277389526367188e+01 -1.195298910140991211e+00 3.367404639720916748e-01 7.142190456390380859e+00 2.243679285049438477e+00 -3.691067934036254883e+00
3.736000000000000000e+03 5.970320129394531250e+01 -9.420719146728515625e+00 2.219818830490112305e+00 1.252179241180419922e+01 4.422483444213867188e+00 -1.440198540687561035e+00
3.737000000000000000e+03 5.936940002441406250e+01 -1.029421234130859375e+01 9.568700790405273438e-01 1.249968624114990234e+01 4.036966800689697266e+00 -8.435193300247192383e-01
3.738000000000000000e+03 6.137406158447265625e+01 -5.183326244354248047e+00 4.186705589294433594e+00 1.045118999481201172e+01 4.391368865966796875e+00 9.000504016876220703e-01
3.739000000000000000e+03 5.653903579711914062e+01 -3.931461870670318604e-01 -5.845675468444824219e-01 9.933799743652343750e+00 2.804769515991210938e+00 -2.376917600631713867e+00
3.740000000000000000e+03 5.706425094604492188e+01 -1.485533714294433594e-01 -6.743983626365661621e-01 1.031380176544189453e+01 2.891820907592773438e+00 -1.907950043678283691e+00
3.741000000000000000e+03 5.885104370117187500e+01 -2.194743394851684570e+00 4.669269919395446777e-01 1.275025272369384766e+01 3.965153932571411133e+00 3.510120213031768799e-01
3.742000000000000000e+03 5.618439102172851562e+01 -1.161257934570312500e+01 -3.871852457523345947e-01 1.017510223388671875e+01 2.936375141143798828e+00 2.918145656585693359e+00
3.743000000000000000e+03 5.679818725585937500e+01 -1.147900485992431641e+01 -5.283414125442504883e-01 1.113001537322998047e+01 3.180501937866210938e+00 2.337487220764160156e+00
3.744000000000000000e+03 5.552785491943359375e+01 -1.205983257293701172e+01 -2.166536599397659302e-01 8.679430961608886719e+00 2.538833141326904297e+00 3.180475473403930664e+00
3.745000000000000000e+03 5.438145065307617188e+01 -1.348664093017578125e+01 -4.921173676848411560e-02 6.688353061676025391e+00 1.991742372512817383e+00 2.980109930038452148e+00
3.746000000000000000e+03 6.155213165283203125e+01 -6.321476936340332031e+00 4.510731697082519531e+00 1.018474578857421875e+01 4.408643245697021484e+00 5.613382160663604736e-02
3.747000000000000000e+03 5.868701171875000000e+01 4.987288951873779297e+00 -8.827579021453857422e-01 8.368022918701171875e+00 2.245579481124877930e+00 -8.433293104171752930e-01
3.748000000000000000e+03 5.296537780761718750e+01 7.186752557754516602e-01 3.649023473262786865e-01 4.866306781768798828e+00 1.569362759590148926e+00 -2.870477676391601562e+00
3.749000000000000000e+03 5.366945266723632812e+01 8.526629209518432617e-02 3.319376409053802490e-01 5.737748622894287109e+00 1.820905923843383789e+00 -3.160254240036010742e+00
3.750000000000000000e+03 6.396498489379882812e+01 -4.730907917022705078e+00 2.762321233749389648e+00 9.121588706970214844e+00 3.565172910690307617e+00 7.135789394378662109e-01
3.751000000000000000e+03 6.125291824340820312e+01 -5.912021160125732422e+00 4.689422130584716797e+00 1.042241859436035156e+01 4.533552169799804688e+00 3.795531392097473145e-01
3.752000000000000000e+03 5.931497192382812500e+01 -2.554715156555175781e+00 1.014249682426452637e+00 1.261722183227539062e+01 4.089441299438476562e+00 8.697618246078491211e-01
3.753000000000000000e+03 5.550389099121093750e+01 -6.920571327209472656e-01 -2.086579203605651855e-01 8.709110260009765625e+00 2.550135612487792969e+00 -3.174992322921752930e+00
3.754000000000000000e+03 5.397161483764648438e+01 -1.373258876800537109e+01 3.405374661087989807e-02 6.117353916168212891e+00 1.845422267913818359e+00 2.900620937347412109e+00
3.755000000000000000e+03 5.427557754516601562e+01 -1.422503757476806641e+01 -1.067652106285095215e-01 6.420983791351318359e+00 1.894265532493591309e+00 2.774356365203857422e+00
3.756000000000000000e+03 5.302180099487304688e+01 -1.737957191467285156e+01 -8.924964070320129395e-02 5.230661392211914062e+00 1.542423486709594727e+00 2.107966423034667969e+00
3.757000000000000000e+03 5.228782272338867188e+01 4.797178745269775391e+00 -5.038434639573097229e-03 4.784648418426513672e+00 1.433883070945739746e+00 -1.999007821083068848e+00
3.758000000000000000e+03 5.247367477416992188e+01 3.595439910888671875e+00 7.074880599975585938e-02 4.829776763916015625e+00 1.470157742500305176e+00 -2.224000453948974609e+00
3.759000000000000000e+03 6.411019134521484375e+01 -1.522881150245666504e+00 1.234083056449890137e+00 9.383385658264160156e+00 3.185240745544433594e+00 1.236130237579345703e+00
3.760000000000000000e+03 6.381430053710937500e+01 -3.850021839141845703e+00 2.449553966522216797e+00 9.278629302978515625e+00 3.518455028533935547e+00 1.006909251213073730e+00
3.761000000000000000e+03 6.572994995117187500e+01 -9.536546707153320312e+00 1.750542879104614258e+00 8.673942565917968750e+00 3.127345800399780273e+00 -9.351213574409484863e-01
3.762000000000000000e+03 6.375188064575195312e+01 -1.527997398376464844e+01 -2.237213551998138428e-01 9.204310417175292969e+00 2.694176912307739258e+00 -8.349953889846801758e-01
3.763000000000000000e+03 5.186804962158203125e+01 -1.933656692504882812e+01 9.453915059566497803e-03 4.537250518798828125e+00 1.364011406898498535e+00 1.784537076950073242e+00
3.764000000000000000e+03 5.421977996826171875e+01 -2.058213806152343750e+01 -3.601792752742767334e-01 5.753413677215576172e+00 1.617970347404479980e+00 1.510999321937561035e+00
3.765000000000000000e+03 6.436633300781250000e+01 -6.358928680419921875e-01 8.196549415588378906e-01 9.299699783325195312e+00 3.035806417465209961e+00 1.207944512367248535e+00
3.766000000000000000e+03 6.000661087036132812e+01 -3.231171131134033203e+00 2.227209091186523438e+00 1.217802333831787109e+01 4.321569442749023438e+00 1.467745184898376465e+00
3.767000000000000000e+03 6.249435043334960938e+01 1.443082332611083984e+00 -1.603880226612091064e-01 9.689340591430664062e+00 2.858685731887817383e+00 7.437374591827392578e-01
3.768000000000000000e+03 6.343648529052734375e+01 8.754845261573791504e-01 1.749776154756546021e-01 9.490717887878417969e+00 2.899708509445190430e+00 1.010910034179687500e+00
3.769000000000000000e+03 6.414826965332031250e+01 -3.223640918731689453e+00 2.085681438446044922e+00 9.225937843322753906e+00 3.393485784530639648e+00 1.094943165779113770e+00
3.770000000000000000e+03 6.208871841430664062e+01 3.262251615524291992e+00 -5.768146514892578125e-01 9.299240112304687500e+00 2.616727590560913086e+00 3.793570399284362793e-01
3.771000000000000000e+03 6.257903289794921875e+01 4.103281974792480469e+00 -6.234546303749084473e-01 9.070863723754882812e+00 2.534222602844238281e+00 3.898133635520935059e-01
3.772000000000000000e+03 6.480614471435546875e+01 -1.060185241699218750e+01 1.525717258453369141e+00 9.072534561157226562e+00 3.179475545883178711e+00 -1.180994510650634766e+00
3.773000000000000000e+03 6.413182830810546875e+01 -1.355356216430664062e+01 3.042879700660705566e-01 9.332001686096191406e+00 2.890886783599853516e+00 -1.090386271476745605e+00
3.774000000000000000e+03 5.046577453613281250e+01 5.273223400115966797e+00 2.224658578634262085e-01 3.683719396591186523e+00 1.171855568885803223e+00 -1.736639857292175293e+00
3.775000000000000000e+03 4.833913803100585938e+01 6.631267070770263672e+00 2.975418865680694580e-01 2.867295980453491211e+00 9.494513869285583496e-01 -1.344080328941345215e+00
3.776000000000000000e+03 6.104871368408203125e+01 -6.602701187133789062e+00 4.903594493865966797e+00 1.056628131866455078e+01 4.640962600708007812e+00 -1.982737034559249878e-01
3.777000000000000000e+03 6.469313812255859375e+01 -5.650167465209960938e+00 2.660099029541015625e+00 8.792173385620117188e+00 3.435681581497192383e+00 2.825723588466644287e-01
3.778000000000000000e+03 5.962495422363281250e+01 -1.771198463439941406e+01 -8.762845993041992188e-01 8.660289764404296875e+00 2.335201740264892578e+00 5.385947227478027344e-01
3.779000000000000000e+03 4.932600402832031250e+01 6.394694805145263672e+00 2.406875938177108765e-01 3.280772447586059570e+00 1.056437969207763672e+00 -1.484061717987060547e+00
3.780000000000000000e+03 4.337789535522460938e+01 9.170024871826171875e+00 3.093888759613037109e-01 1.784486174583435059e+00 6.281625032424926758e-01 -5.709865689277648926e-01
3.781000000000000000e+03 4.238064575195312500e+01 1.019586181640625000e+01 2.822036743164062500e-01 1.706442356109619141e+00 5.965937972068786621e-01 -4.628214836120605469e-01
3.782000000000000000e+03 6.522585296630859375e+01 -1.108970546722412109e+01 1.286345481872558594e+00 8.955824851989746094e+00 3.072650909423828125e+00 -1.171982407569885254e+00
3.783000000000000000e+03 4.677268600463867188e+01 8.788525581359863281e+00 2.795855104923248291e-01 2.681057214736938477e+00 8.881928324699401855e-01 -1.041648149490356445e+00
3.784000000000000000e+03 3.987527847290039062e+01 8.392802238464355469e+00 2.119403481483459473e-01 1.053859829902648926e+00 3.797400295734405518e-01 -1.242170855402946472e-01
3.785000000000000000e+03 6.544748687744140625e+01 -7.367745399475097656e+00 2.369030952453613281e+00 8.577459335327148438e+00 3.283947229385375977e+00 -3.595269322395324707e-01
3.786000000000000000e+03 3.807448196411132812e+01 -2.255510902404785156e+01 3.877207934856414795e-01 8.578034043312072754e-01 3.736572563648223877e-01 1.312299519777297974e-01
3.787000000000000000e+03 4.452102279663085938e+01 -2.734137535095214844e+01 4.117702543735504150e-01 2.440995216369628906e+00 8.558295965194702148e-01 6.456966400146484375e-01
3.788000000000000000e+03 6.033379745483398438e+01 -2.187273406982421875e+01 -8.030219674110412598e-01 7.659919738769531250e+00 2.057069301605224609e+00 3.757522702217102051e-01
3.789000000000000000e+03 6.429080200195312500e+01 -1.878265380859375000e+01 -6.071802377700805664e-01 8.583410263061523438e+00 2.392868995666503906e+00 -5.532096624374389648e-01
3.790000000000000000e+03 6.191364288330078125e+01 7.383953094482421875e+00 -8.234884142875671387e-01 8.290110588073730469e+00 2.239986658096313477e+00 -6.764370482414960861e-03
3.791000000000000000e+03 4.903268051147460938e+01 4.016620159149169922e+00 3.874249160289764404e-01 2.655018568038940430e+00 9.127330183982849121e-01 -1.573599338531494141e+00
3.792000000000000000e+03 5.923975753784179688e+01 -2.193077850341796875e+01 -7.857301235198974609e-01 7.453844070434570312e+00 2.000434160232543945e+00 5.690147280693054199e-01
3.793000000000000000e+03 5.922240829467773438e+01 -2.358714294433593750e+01 -7.292996048927307129e-01 7.132015705108642578e+00 1.920814871788024902e+00 5.411008000373840332e-01
3.794000000000000000e+03 3.885411453247070312e+01 8.914203643798828125e+00 1.836123317480087280e-01 9.590813517570495605e-01 3.428080976009368896e-01 -4.611628130078315735e-02
3.795000000000000000e+03 3.490413665771484375e+01 1.084783935546875000e+01 6.104175746440887451e-02 6.992425322532653809e-01 2.280852794647216797e-01 1.814570873975753784e-01
3.796000000000000000e+03 5.922316741943359375e+01 1.616804122924804688e+01 -5.192299485206604004e-01 6.514611244201660156e+00 1.798614263534545898e+00 -3.724153935909271240e-01
3.797000000000000000e+03 3.923685455322265625e+01 1.034048461914062500e+01 2.134280800819396973e-01 1.172033548355102539e+00 4.156384766101837158e-01 -1.351955533027648926e-01
3.798000000000000000e+03 3.789459991455078125e+01 9.143465995788574219e+00 1.522736549377441406e-01 8.883658051490783691e-01 3.121918439865112305e-01 3.088580630719661713e-02
3.799000000000000000e+03 4.617789077758789062e+01 9.715135574340820312e+00 2.641034126281738281e-01 2.602638244628906250e+00 8.600224852561950684e-01 -9.196406006813049316e-01
3.800000000000000000e+03 4.518987274169921875e+01 9.096815109252929688e+00 3.070196211338043213e-01 2.264899015426635742e+00 7.715755701065063477e-01 -8.081998825073242188e-01
3.801000000000000000e+03 5.982262802124023438e+01 8.561972618103027344e+00 -8.393782973289489746e-01 7.717619895935058594e+00 2.063472509384155273e+00 -4.848344326019287109e-01
3.802000000000000000e+03 3.413601684570312500e+01 8.361640930175781250e+00 -2.960315346717834473e-02 4.745146632194519043e-01 1.334734559059143066e-01 3.399296402931213379e-01
3.803000000000000000e+03 6.090344619750976562e+01 8.014389038085937500e+00 -8.509732484817504883e-01 8.032476425170898438e+00 2.154451131820678711e+00 -2.462058067321777344e-01
3.804000000000000000e+03 5.389501190185546875e+01 3.272676706314086914e+00 -1.894863247871398926e-01 5.977135181427001953e+00 1.736294746398925781e+00 -2.310914278030395508e+00
3.805000000000000000e+03 6.031120300292968750e+01 -2.792811584472656250e+01 -5.784726738929748535e-01 6.830766677856445312e+00 1.875688195228576660e+00 2.681728005409240723e-01
3.806000000000000000e+03 2.941147994995117188e+01 -2.558416175842285156e+01 3.044363558292388916e-01 2.527416646480560303e-01 1.671534031629562378e-01 -2.472109347581863403e-01
3.807000000000000000e+03 3.768966293334960938e+01 -2.477635002136230469e+01 4.642039835453033447e-01 9.831332564353942871e-01 4.342011809349060059e-01 1.289521753787994385e-01
3.808000000000000000e+03 6.541947174072265625e+01 -3.299496841430664062e+01 -3.854821324348449707e-01 7.172852516174316406e+00 2.036211013793945312e+00 -1.067348048090934753e-01
3.809000000000000000e+03 3.652112579345703125e+01 -2.710968399047851562e+01 5.095234513282775879e-01 9.625098705291748047e-01 4.416100084781646729e-01 8.906146883964538574e-02
