# el_label, x, y, sXX, sYY, sZZ, sXY
3.044000000000000000e+03 3.712278747558593750e+01 3.116731834411621094e+01 -5.682505369186401367e-01 2.342394351959228516e+00 5.322431325912475586e-01 -5.344603657722473145e-01
3.045000000000000000e+03 4.076446151733398438e+01 3.426251983642578125e+01 -7.202057242393493652e-01 2.975925683975219727e+00 6.767159700393676758e-01 -2.577348351478576660e-01
3.046000000000000000e+03 2.744133758544921875e+01 -3.834184265136718750e+01 -1.271858364343643188e-01 1.153277158737182617e+00 3.078274130821228027e-01 3.297440111637115479e-01
3.047000000000000000e+03 5.244035720825195312e+01 3.512871932983398438e+01 -3.061307370662689209e-01 3.143950700759887695e+00 8.513460159301757812e-01 7.530198693275451660e-01
3.048000000000000000e+03 3.900615310668945312e+01 -3.517200469970703125e+01 -1.350095391273498535e+00 5.777500629425048828e+00 1.328221559524536133e+00 3.828284740447998047e-01
3.049000000000000000e+03 3.810068893432617188e+01 -3.781831741333007812e+01 -1.453501701354980469e+00 5.196953296661376953e+00 1.123035550117492676e+00 3.510534167289733887e-01
3.050000000000000000e+03 8.347343444824218750e+00 4.080164718627929688e+01 -2.012663632631301880e-01 1.408950328826904297e+00 3.623051941394805908e-01 -6.199476122856140137e-02
3.051000000000000000e+03 6.709822082519531250e+01 4.097853469848632812e+01 5.023609399795532227e-01 4.838102340698242188e+00 1.602138876914978027e+00 -6.540162116289138794e-02
3.052000000000000000e+03 3.749534225463867188e+01 -4.086323928833007812e+01 -1.444775223731994629e+00 4.805519104003906250e+00 1.008223056793212891e+00 1.625661551952362061e-01
3.053000000000000000e+03 4.661025619506835938e+01 -3.778067398071289062e+01 -1.042170166969299316e+00 4.679586887359619141e+00 1.091225028038024902e+00 -7.687187790870666504e-01
3.054000000000000000e+03 5.738545227050781250e+01 -4.122791671752929688e+01 7.485892176628112793e-01 1.704269289970397949e+00 7.358575463294982910e-01 -5.525790899991989136e-02
3.055000000000000000e+03 7.171875000000000000e+01 -4.098149871826171875e+01 5.367205664515495300e-02 6.165923118591308594e+00 1.865878582000732422e+00 5.738341063261032104e-02
3.056000000000000000e+03 6.573801422119140625e+01 -3.826640319824218750e+01 2.327212095260620117e-01 3.795439481735229492e+00 1.208448171615600586e+00 3.913696110248565674e-01
3.057000000000000000e+03 5.711076354980468750e+01 3.809947967529296875e+01 3.066288232803344727e-01 2.944011688232421875e+00 9.751921296119689941e-01 3.802815973758697510e-01
3.058000000000000000e+03 6.185003662109375000e+01 3.787579345703125000e+01 5.397521257400512695e-01 3.431825399398803711e+00 1.191473245620727539e+00 6.821189075708389282e-02
3.059000000000000000e+03 4.348272323608398438e+01 3.774380874633789062e+01 -6.418424248695373535e-01 3.032615900039672852e+00 7.172320485115051270e-01 3.491149097681045532e-02
3.060000000000000000e+03 3.853902053833007812e+01 3.310113525390625000e+01 -6.267764568328857422e-01 2.644345760345458984e+00 6.052708029747009277e-01 -4.324304759502410889e-01
3.061000000000000000e+03 2.280171394348144531e+01 3.778641510009765625e+01 -2.522794902324676514e-01 1.372774124145507812e+00 3.361484110355377197e-01 1.037952750921249390e-01
3.062000000000000000e+03 1.598392295837402344e+01 3.475436782836914062e+01 -5.217505693435668945e-01 1.702741861343383789e+00 3.542973697185516357e-01 3.296907618641853333e-02
3.063000000000000000e+03 3.479679489135742188e+01 -3.621552276611328125e+01 -1.065752863883972168e+00 4.302327156066894531e+00 9.709722995758056641e-01 8.582966327667236328e-01
3.064000000000000000e+03 7.011326599121093750e+01 -3.490517807006835938e+01 -3.792444765567779541e-01 5.967356204986572266e+00 1.676433563232421875e+00 2.963750660419464111e-01
3.065000000000000000e+03 4.969663238525390625e+01 2.955613517761230469e+01 -1.119958996772766113e+00 4.147373199462890625e+00 9.082242846488952637e-01 1.004675269126892090e+00
3.066000000000000000e+03 2.813318634033203125e+01 3.193504714965820312e+01 -2.177813649177551270e-01 1.076575279235839844e+00 2.576381564140319824e-01 -2.350383065640926361e-02
3.067000000000000000e+03 3.580201721191406250e+01 2.920049667358398438e+01 -5.085218548774719238e-01 2.055047512054443359e+00 4.639576971530914307e-01 -6.610816717147827148e-01
3.068000000000000000e+03 4.095476150512695312e+01 3.174917030334472656e+01 -8.184741139411926270e-01 3.160880565643310547e+00 7.027219533920288086e-01 -3.779239356517791748e-01
3.069000000000000000e+03 3.445902252197265625e+01 3.278549194335937500e+01 -3.820968270301818848e-01 1.854664206504821777e+00 4.417702257633209229e-01 -4.277586638927459717e-01
3.070000000000000000e+03 4.826540756225585938e+01 3.486489105224609375e+01 -7.116932272911071777e-01 3.446713924407958984e+00 8.205062150955200195e-01 4.377485513687133789e-01
3.071000000000000000e+03 5.246224212646484375e+01 3.812947082519531250e+01 -1.619499623775482178e-01 3.083952188491821289e+00 8.766006827354431152e-01 4.269691109657287598e-01
3.072000000000000000e+03 2.770379257202148438e+01 3.440425872802734375e+01 -1.904864758253097534e-01 1.266757369041442871e+00 3.228812515735626221e-01 -1.423726440407335758e-03
3.073000000000000000e+03 3.222505187988281250e+01 3.703998565673828125e+01 -2.705283463001251221e-01 1.732382655143737793e+00 4.385562837123870850e-01 -1.865606606006622314e-01
3.074000000000000000e+03 6.402064514160156250e+01 3.344060897827148438e+01 3.601191043853759766e-01 3.518121242523193359e+00 1.163472056388854980e+00 -1.731464117765426636e-01
3.075000000000000000e+03 3.968268966674804688e+01 2.953641891479492188e+01 -7.814376950263977051e-01 3.074412584304809570e+00 6.878924369812011719e-01 -5.818817019462585449e-01
3.076000000000000000e+03 6.643412017822265625e+01 3.785419464111328125e+01 4.877171218395233154e-01 4.560279369354248047e+00 1.514398932456970215e+00 -1.720140725374221802e-01
3.077000000000000000e+03 3.605960464477539062e+01 3.534095382690429688e+01 -4.406194686889648438e-01 2.165621757507324219e+00 5.175006985664367676e-01 -3.093399703502655029e-01
3.078000000000000000e+03 4.221329879760742188e+01 -3.525567626953125000e+01 -1.332330703735351562e+00 5.896944046020507812e+00 1.369383931159973145e+00 -3.480462133884429932e-01
3.079000000000000000e+03 4.408958816528320312e+01 3.138230895996093750e+01 -9.672551751136779785e-01 3.686929225921630859e+00 8.159022331237792969e-01 -3.336377814412117004e-02
3.080000000000000000e+03 6.858251190185546875e+01 -3.686994934082031250e+01 -6.127014756202697754e-02 5.076671123504638672e+00 1.504620313644409180e+00 2.943996191024780273e-01
3.081000000000000000e+03 1.894462585449218750e+01 3.294434356689453125e+01 -5.248398184776306152e-01 1.625146150588989258e+00 3.300918936729431152e-01 2.355863451957702637e-01
3.082000000000000000e+03 2.478743743896484375e+01 3.328080368041992188e+01 -2.578262090682983398e-01 1.207655191421508789e+00 2.849487066268920898e-01 1.861158013343811035e-01
3.083000000000000000e+03 2.003721237182617188e+01 -3.567643880844116211e+00 2.937651872634887695e+00 1.776142716407775879e+00 1.414138317108154297e+00 2.100256443023681641e+00
3.084000000000000000e+03 2.025851440429687500e+01 -3.600559234619140625e+00 2.964023351669311523e+00 2.310114145278930664e+00 1.582241296768188477e+00 2.332244396209716797e+00
3.085000000000000000e+03 2.049243545532226562e+01 -3.606928586959838867e+00 2.980008840560913086e+00 2.997602701187133789e+00 1.793283462524414062e+00 2.559036731719970703e+00
3.086000000000000000e+03 2.073511123657226562e+01 -3.655493736267089844e+00 2.803637742996215820e+00 3.956792354583740234e+00 2.028128862380981445e+00 2.716197729110717773e+00
3.087000000000000000e+03 2.100586128234863281e+01 -3.696607828140258789e+00 2.485565423965454102e+00 5.197179317474365234e+00 2.304823398590087891e+00 2.727669954299926758e+00
3.088000000000000000e+03 2.153220558166503906e+01 -3.223912477493286133e+00 2.342345237731933594e+00 8.612236022949218750e+00 3.286374330520629883e+00 2.882758617401123047e+00
3.089000000000000000e+03 2.153281402587890625e+01 -3.486402750015258789e+00 1.996259808540344238e+00 8.003579139709472656e+00 2.999951839447021484e+00 2.413996934890747070e+00
3.090000000000000000e+03 2.238174247741699219e+01 -3.196185350418090820e+00 1.727656841278076172e+00 1.213477611541748047e+01 4.158730030059814453e+00 -1.214152216911315918e+00
3.091000000000000000e+03 2.358642959594726562e+01 -2.008655309677124023e+00 8.091674804687500000e+00 6.293408870697021484e+00 4.315525054931640625e+00 -4.643024921417236328e+00
3.092000000000000000e+03 2.348765563964843750e+01 -2.204922914505004883e+00 7.561500549316406250e+00 7.560311317443847656e+00 4.536543369293212891e+00 -5.231680393218994141e+00
3.093000000000000000e+03 2.364918136596679688e+01 -1.293091535568237305e+00 6.991724491119384766e+00 5.237110614776611328e+00 3.668650627136230469e+00 -2.296447515487670898e+00
3.094000000000000000e+03 2.314460945129394531e+01 -4.670422077178955078e-01 2.393939733505249023e+00 1.058346557617187500e+01 3.893221616744995117e+00 -3.497865423560142517e-02
3.095000000000000000e+03 2.204609870910644531e+01 7.539434731006622314e-02 -1.699779629707336426e+00 1.455410861968994141e+01 3.856298685073852539e+00 -4.885969638824462891e+00
3.096000000000000000e+03 2.183511161804199219e+01 7.912857085466384888e-02 -1.439265966415405273e+00 1.357581138610839844e+01 3.640963554382324219e+00 -5.849967479705810547e+00
3.097000000000000000e+03 2.124245834350585938e+01 6.566002219915390015e-02 -2.399837076663970947e-01 1.016294956207275391e+01 2.976889848709106445e+00 -7.268568515777587891e+00
3.098000000000000000e+03 2.009642601013183594e+01 6.502535939216613770e-01 -3.503605723381042480e-01 5.238831043243408203e+00 1.466541051864624023e+00 -4.831000328063964844e+00
3.099000000000000000e+03 1.958814811706542969e+01 6.022887229919433594e-01 -4.184218645095825195e-01 3.758411169052124023e+00 1.001996755599975586e+00 -3.902838945388793945e+00
3.100000000000000000e+03 1.960290527343750000e+01 1.537449806928634644e-01 -8.776587843894958496e-01 2.753911256790161133e+00 5.628757476806640625e-01 -3.315564870834350586e+00
3.101000000000000000e+03 1.925314521789550781e+01 1.062163487076759338e-01 -1.517342329025268555e+00 2.142428636550903320e+00 1.875258833169937134e-01 -2.387762308120727539e+00
3.102000000000000000e+03 1.889470100402832031e+01 4.108520746231079102e-01 -1.441162467002868652e+00 2.210055112838745117e+00 2.306678295135498047e-01 -2.118903636932373047e+00
3.103000000000000000e+03 7.795955657958984375e+01 4.157338333129882812e+01 1.624351590871810913e-01 8.757729530334472656e+00 2.676049232482910156e+00 -4.568344727158546448e-02
3.104000000000000000e+03 7.527795410156250000e+01 3.646909713745117188e+01 -2.441840432584285736e-02 8.002466201782226562e+00 2.393414258956909180e+00 -1.492893844842910767e-01
3.105000000000000000e+03 2.390091514587402344e+01 -2.274723291397094727e+00 6.960824012756347656e+00 5.268855571746826172e+00 3.668903827667236328e+00 -4.701182365417480469e+00
3.106000000000000000e+03 2.393373870849609375e+01 -2.629460334777832031e+00 5.770144939422607422e+00 5.833055973052978516e+00 3.480960130691528320e+00 -5.055242538452148438e+00
3.107000000000000000e+03 2.058160209655761719e+01 6.860329508781433105e-01 -4.328027367591857910e-01 6.852316379547119141e+00 1.925854086875915527e+00 -5.701735019683837891e+00
3.108000000000000000e+03 1.925743484497070312e+01 7.740274667739868164e-01 -6.092849969863891602e-01 3.517389059066772461e+00 8.724312186241149902e-01 -3.309683561325073242e+00
3.109000000000000000e+03 2.141726875305175781e+01 3.957832157611846924e-01 -1.251524448394775391e+00 1.087704563140869141e+01 2.887656450271606445e+00 -6.401211738586425781e+00
3.110000000000000000e+03 2.201145744323730469e+01 -3.786496400833129883e+00 1.350299835205078125e+00 9.069383621215820312e+00 3.125905036926269531e+00 5.292584896087646484e-01
3.111000000000000000e+03 1.974402046203613281e+01 -3.744503498077392578e+00 2.737041950225830078e+00 1.329472899436950684e+00 1.219954490661621094e+00 1.920320630073547363e+00
3.112000000000000000e+03 2.027227401733398438e+01 -3.929734945297241211e+00 2.674025774002075195e+00 2.677805185317993164e+00 1.605549216270446777e+00 2.360390424728393555e+00
3.113000000000000000e+03 2.174132919311523438e+01 -3.568548440933227539e+00 1.607360839843750000e+00 9.012692451477050781e+00 3.186016082763671875e+00 1.611310005187988281e+00
3.114000000000000000e+03 2.158997344970703125e+01 -3.754745006561279297e+00 1.712258696556091309e+00 7.782062053680419922e+00 2.848296165466308594e+00 1.808064579963684082e+00
3.115000000000000000e+03 1.814503288269042969e+01 -3.586826562881469727e+00 1.676606178283691406e+00 9.232339262962341309e-02 5.306788682937622070e-01 9.525449872016906738e-01
3.116000000000000000e+03 1.841440200805664062e+01 -4.073569297790527344e+00 1.927818417549133301e+00 3.156270384788513184e-01 6.730336546897888184e-01 1.315732359886169434e+00
3.117000000000000000e+03 1.905822944641113281e+01 -4.212779998779296875e+00 2.261808395385742188e+00 8.466801047325134277e-01 9.325465559959411621e-01 1.676800608634948730e+00
3.118000000000000000e+03 6.506894683837890625e+01 2.496527099609375000e+01 -1.509678006172180176e+00 2.587989330291748047e+00 3.234933912754058838e-01 -1.271752238273620605e+00
3.119000000000000000e+03 4.428106689453125000e+01 -2.391029548645019531e+01 2.107823371887207031e+00 9.214926719665527344e+00 3.396825075149536133e+00 -8.174571990966796875e-01
3.120000000000000000e+03 2.292394828796386719e+01 1.201698303222656250e+00 -1.766613245010375977e+00 8.639061927795410156e+00 2.061734676361083984e+00 -2.252051830291748047e+00
3.121000000000000000e+03 2.337229919433593750e+01 4.590017199516296387e-01 -1.018607974052429199e+00 8.545634269714355469e+00 2.258107900619506836e+00 -7.781018018722534180e-01
3.122000000000000000e+03 2.025753021240234375e+01 1.698649644851684570e+00 -2.743667364120483398e-01 7.056328296661376953e+00 2.034588575363159180e+00 -4.709849357604980469e+00
3.123000000000000000e+03 2.121828079223632812e+01 1.232705473899841309e+00 -1.195810198783874512e+00 9.584378242492675781e+00 2.516570329666137695e+00 -5.520871162414550781e+00
3.124000000000000000e+03 2.009735488891601562e+01 -4.081030845642089844e+00 2.554652452468872070e+00 2.321850061416625977e+00 1.462950706481933594e+00 2.219018220901489258e+00
3.125000000000000000e+03 1.965817642211914062e+01 -4.489293575286865234e+00 2.295666694641113281e+00 1.735001087188720703e+00 1.209200382232666016e+00 2.030843973159790039e+00
3.126000000000000000e+03 4.444792938232421875e+01 -1.519416046142578125e+01 1.332564592361450195e+00 1.044862651824951172e+01 3.534357309341430664e+00 1.366815567016601562e+00
3.127000000000000000e+03 2.453733825683593750e+01 -2.750643253326416016e+00 5.222987174987792969e+00 2.975304841995239258e+00 2.459487676620483398e+00 -4.627544879913330078e+00
3.128000000000000000e+03 1.880323982238769531e+01 8.309009075164794922e-01 -1.023766398429870605e+00 2.880026817321777344e+00 5.568781495094299316e-01 -2.421218395233154297e+00
3.129000000000000000e+03 2.067073249816894531e+01 -3.986911773681640625e+00 2.421438217163085938e+00 3.905782938003540039e+00 1.898166418075561523e+00 2.488807439804077148e+00
3.130000000000000000e+03 2.050184822082519531e+01 -4.195143699645996094e+00 2.307636260986328125e+00 3.370427131652832031e+00 1.703418970108032227e+00 2.331291675567626953e+00
3.131000000000000000e+03 2.204537200927734375e+01 9.366040229797363281e-01 -1.952008962631225586e+00 1.148262310028076172e+01 2.859184265136718750e+00 -4.591192722320556641e+00
3.132000000000000000e+03 5.330724716186523438e+01 -1.708725929260253906e+00 2.091152429580688477e+00 3.811570703983306885e-01 7.416928410530090332e-01 1.622642427682876587e-01
3.133000000000000000e+03 5.282578659057617188e+01 -9.325566887855529785e-01 2.338458299636840820e+00 3.328391909599304199e-01 8.013892769813537598e-01 2.620373070240020752e-01
3.134000000000000000e+03 3.332076787948608398e+00 3.717533874511718750e+01 -5.151906237006187439e-02 1.262531280517578125e+00 3.633036613464355469e-01 -1.295931935310363770e-01
3.135000000000000000e+03 5.578356170654296875e+01 -3.266847991943359375e+01 -2.061206400394439697e-01 4.136383533477783203e-01 6.225531175732612610e-02 -9.588771462440490723e-01
