# el_label, x, y, sXX, sYY, sZZ, sXY
2.697000000000000000e+03 1.217403984069824219e+01 -9.110325813293457031e+00 -1.338722586631774902e+00 4.707371711730957031e+00 1.010594725608825684e+00 3.264233112335205078e+00
2.698000000000000000e+03 2.045527267456054688e+01 -7.851107120513916016e+00 6.302062273025512695e-01 2.487893104553222656e+00 9.354298114776611328e-01 -1.850456833839416504e+00
2.699000000000000000e+03 1.901053619384765625e+01 -6.127555370330810547e+00 1.451863169670104980e+00 4.830708980560302734e+00 1.884771585464477539e+00 -1.487294793128967285e+00
2.700000000000000000e+03 6.734746932983398438e+00 7.349092960357666016e+00 6.242678165435791016e-01 6.074264645576477051e-01 3.695082664489746094e-01 3.739541172981262207e-01
2.701000000000000000e+03 6.765822601318359375e+01 -1.025044441223144531e+00 -2.658344507217407227e-01 5.052966117858886719e+00 1.436139464378356934e+00 9.811519831418991089e-02
2.702000000000000000e+03 1.372853851318359375e+01 8.149109840393066406e+00 7.399994134902954102e-01 6.224279403686523438e+00 2.089283704757690430e+00 -1.073097944259643555e+00
2.703000000000000000e+03 6.867649078369140625e+00 9.272584915161132812e+00 7.637608647346496582e-01 9.681828022003173828e-01 5.195831060409545898e-01 9.660444408655166626e-02
2.704000000000000000e+03 7.525668621063232422e+00 8.172864913940429688e+00 7.900655269622802734e-01 1.091704607009887695e+00 5.645310282707214355e-01 1.366463750600814819e-01
2.705000000000000000e+03 8.280629158020019531e+00 -1.221387767791748047e+01 2.797832340002059937e-02 4.354990005493164062e+00 1.314890503883361816e+00 2.288762927055358887e-01
2.706000000000000000e+03 7.005759429931640625e+01 2.865487813949584961e+00 -4.562731385231018066e-01 6.573951721191406250e+00 1.835303544998168945e+00 2.107229828834533691e-01
2.707000000000000000e+03 7.159360504150390625e+01 -3.348455429077148438e+00 -5.904467701911926270e-01 6.799791812896728516e+00 1.862803578376770020e+00 1.164320390671491623e-03
2.708000000000000000e+03 6.633660888671875000e+01 -2.891149997711181641e+00 -1.024391502141952515e-01 4.266981601715087891e+00 1.249362707138061523e+00 -1.818787306547164917e-01
2.709000000000000000e+03 7.763642311096191406e+00 6.539186000823974609e+00 6.405135989189147949e-01 8.930330276489257812e-01 4.600639939308166504e-01 2.720410525798797607e-01
2.710000000000000000e+03 7.100334167480468750e+01 5.136953353881835938e+00 -4.424134194850921631e-01 7.390836238861083984e+00 2.084526777267456055e+00 -1.493542455136775970e-02
2.711000000000000000e+03 7.287980079650878906e+00 -8.514961242675781250e+00 -1.636598557233810425e-01 2.230058431625366211e+00 6.199195384979248047e-01 5.969969630241394043e-01
2.712000000000000000e+03 7.493092060089111328e+00 1.059477424621582031e+01 8.415820598602294922e-01 1.417416453361511230e+00 6.776995658874511719e-01 -1.564153581857681274e-01
2.713000000000000000e+03 4.399681472778320312e+01 -3.627802848815917969e+00 -9.231185913085937500e-01 1.014167881011962891e+01 2.765568017959594727e+00 7.546582221984863281e-01
2.714000000000000000e+03 4.263259506225585938e+01 -3.734320163726806641e+00 -1.055375933647155762e+00 1.054974746704101562e+01 2.848311424255371094e+00 1.512687683105468750e+00
2.715000000000000000e+03 1.191220378875732422e+01 2.351889419555664062e+01 -3.754966259002685547e-01 4.340393543243408203e+00 1.189468979835510254e+00 -1.233618021011352539e+00
2.716000000000000000e+03 9.195365905761718750e+00 2.730806350708007812e+01 -5.272120833396911621e-01 3.126954555511474609e+00 7.799227237701416016e-01 -1.033299446105957031e+00
2.717000000000000000e+03 6.689389801025390625e+01 -1.020693555474281311e-01 -1.257307529449462891e-01 4.683645248413085938e+00 1.367374420166015625e+00 2.777616381645202637e-01
2.718000000000000000e+03 7.083760738372802734e+00 1.433842658996582031e+01 7.389519810676574707e-01 1.620954036712646484e+00 7.079718112945556641e-01 -6.492490768432617188e-01
2.719000000000000000e+03 6.813233947753906250e+01 -5.052918434143066406e+00 -5.267250537872314453e-01 5.481939792633056641e+00 1.486564397811889648e+00 -4.205091297626495361e-01
2.720000000000000000e+03 6.823300361633300781e+00 2.144116020202636719e+01 8.829380571842193604e-02 2.086426258087158203e+00 6.524159908294677734e-01 -1.279902458190917969e+00
2.721000000000000000e+03 8.077631950378417969e+00 1.880604171752929688e+01 4.629031419754028320e-01 2.513656139373779297e+00 8.929677605628967285e-01 -1.268013000488281250e+00
2.722000000000000000e+03 9.594447135925292969e+00 -7.148830890655517578e+00 1.953949406743049622e-02 2.649223566055297852e+00 8.006289601325988770e-01 1.795772910118103027e+00
2.723000000000000000e+03 6.906716346740722656e+00 -1.150339126586914062e+01 6.178445182740688324e-03 3.041579246520996094e+00 9.143272638320922852e-01 7.843196392059326172e-03
2.724000000000000000e+03 8.969998359680175781e+00 -1.097345638275146484e+01 -5.402021408081054688e-01 4.440549373626708984e+00 1.170104146003723145e+00 8.442101478576660156e-01
2.725000000000000000e+03 5.987260437011718750e+01 -3.704807043075561523e+00 8.641007542610168457e-01 7.532406449317932129e-01 4.852024018764495850e-01 -1.553013771772384644e-01
2.726000000000000000e+03 6.340274810791015625e+01 -5.706668376922607422e+00 2.093396782875061035e-01 2.342003822326660156e+00 7.654030323028564453e-01 -6.259234547615051270e-01
2.727000000000000000e+03 7.207872772216796875e+01 2.274667739868164062e+01 -8.945432901382446289e-01 8.635941505432128906e+00 2.322419404983520508e+00 9.237945675849914551e-01
2.728000000000000000e+03 2.270668983459472656e+01 -7.554891586303710938e+00 1.619047522544860840e+00 1.787767767906188965e+00 1.022044539451599121e+00 -2.618347406387329102e+00
2.729000000000000000e+03 2.047154235839843750e+01 -5.915760517120361328e+00 2.223820447921752930e+00 3.378747224807739258e+00 1.680770277976989746e+00 -2.577150583267211914e+00
2.730000000000000000e+03 7.050751495361328125e+01 1.477537631988525391e+00 -4.805415272712707520e-01 6.576848506927490234e+00 1.828892111778259277e+00 8.691488951444625854e-02
2.731000000000000000e+03 8.178720474243164062e+00 7.793814659118652344e+00 8.248360157012939453e-01 1.333400845527648926e+00 6.474710702896118164e-01 6.247109174728393555e-02
2.732000000000000000e+03 6.951358032226562500e+01 -6.093770503997802734e+00 -7.281950712203979492e-01 6.389905929565429688e+00 1.698513269424438477e+00 -3.036493659019470215e-01
2.733000000000000000e+03 7.112432098388671875e+01 -8.275014877319335938e+00 -7.737440466880798340e-01 7.520649909973144531e+00 2.024071931838989258e+00 1.576430052518844604e-01
2.734000000000000000e+03 6.250774765014648438e+01 -5.158101081848144531e+00 4.284557998180389404e-01 1.874053001403808594e+00 6.907526254653930664e-01 -4.867195487022399902e-01
2.735000000000000000e+03 8.019878387451171875e+00 1.124662399291992188e+01 9.372820854187011719e-01 1.881336927413940430e+00 8.455857038497924805e-01 -3.236118257045745850e-01
2.736000000000000000e+03 7.897227764129638672e+00 2.204369163513183594e+01 2.724301069974899292e-02 2.655029535293579102e+00 8.046817779541015625e-01 -1.376529455184936523e+00
2.737000000000000000e+03 9.277384757995605469e+00 8.113475799560546875e+00 9.443947076797485352e-01 2.127988815307617188e+00 9.217150211334228516e-01 -2.231361716985702515e-01
2.738000000000000000e+03 7.008433532714843750e+01 4.439673423767089844e+00 -4.076806902885437012e-01 6.901510238647460938e+00 1.948148846626281738e+00 2.436953336000442505e-01
2.739000000000000000e+03 6.920194244384765625e+01 3.637401103973388672e+00 -4.339073002338409424e-01 6.430488109588623047e+00 1.798974275588989258e+00 3.445247411727905273e-01
2.740000000000000000e+03 6.940572357177734375e+01 1.976007819175720215e+00 -4.319545328617095947e-01 6.153926849365234375e+00 1.716591715812683105e+00 2.157281041145324707e-01
2.741000000000000000e+03 9.978035926818847656e+00 1.464705657958984375e+01 1.083913803100585938e+00 3.420796632766723633e+00 1.351413130760192871e+00 -9.101262092590332031e-01
2.742000000000000000e+03 9.448673248291015625e+00 1.611605453491210938e+01 8.720273971557617188e-01 3.049248218536376953e+00 1.176382660865783691e+00 -1.037778139114379883e+00
2.743000000000000000e+03 4.398694610595703125e+01 2.199757766723632812e+01 -6.915455460548400879e-01 5.312548637390136719e+00 1.386300921440124512e+00 -5.586482882499694824e-01
2.744000000000000000e+03 1.130729007720947266e+01 3.199370193481445312e+01 -6.977250576019287109e-01 3.200899362564086914e+00 7.509523034095764160e-01 -4.787206649780273438e-01
2.745000000000000000e+03 6.969597625732421875e+01 -7.325479507446289062e+00 -7.920989990234375000e-01 6.774181365966796875e+00 1.794624805450439453e+00 -3.027917742729187012e-01
2.746000000000000000e+03 6.833751678466796875e+01 -6.309203624725341797e+00 -6.120237112045288086e-01 5.788595199584960938e+00 1.552971363067626953e+00 -5.519871115684509277e-01
2.747000000000000000e+03 6.474559783935546875e+01 -5.261678218841552734e+00 5.096114706248044968e-03 3.256318807601928711e+00 9.784244894981384277e-01 -6.253213286399841309e-01
2.748000000000000000e+03 4.012532043457031250e+01 -1.111273956298828125e+01 5.093592405319213867e-01 7.071724414825439453e+00 2.274325132369995117e+00 6.753883361816406250e-01
2.749000000000000000e+03 1.009996128082275391e+01 1.322730541229248047e+01 1.198429703712463379e+00 3.411647319793701172e+00 1.383023142814636230e+00 -7.608373165130615234e-01
2.750000000000000000e+03 7.715884208679199219e+00 1.264447975158691406e+01 9.012949466705322266e-01 1.867089867591857910e+00 8.305154442787170410e-01 -4.821246266365051270e-01
2.751000000000000000e+03 1.203325462341308594e+01 1.961994171142578125e+01 5.237687230110168457e-01 4.653646469116210938e+00 1.553224563598632812e+00 -1.351579666137695312e+00
2.752000000000000000e+03 6.789086914062500000e+01 2.662014198303222656e+01 -1.091962099075317383e+00 5.247918128967285156e+00 1.246786832809448242e+00 -1.151569247245788574e+00
2.753000000000000000e+03 3.824631500244140625e+01 2.708653450012207031e+01 -6.562980413436889648e-01 2.771120071411132812e+00 6.344466209411621094e-01 -8.578787446022033691e-01
2.754000000000000000e+03 1.112427902221679688e+01 -3.501988220214843750e+01 -6.496763825416564941e-01 2.362526655197143555e+00 5.138550996780395508e-01 4.036775976419448853e-02
2.755000000000000000e+03 2.032842636108398438e+01 2.466998291015625000e+01 -1.093568563461303711e+00 3.738649606704711914e+00 7.935242652893066406e-01 1.530001282691955566e+00
2.756000000000000000e+03 1.213356494903564453e+01 2.842139625549316406e+01 -8.400804996490478516e-01 3.710256814956665039e+00 8.610528707504272461e-01 -6.735007762908935547e-01
2.757000000000000000e+03 7.179580688476562500e+01 -3.043707656860351562e+01 -7.728219628334045410e-01 7.216643333435058594e+00 1.933146476745605469e+00 -1.718750894069671631e-01
2.758000000000000000e+03 7.121804809570312500e+01 -2.932668495178222656e+01 -8.551234006881713867e-01 7.267046928405761719e+00 1.923577070236206055e+00 -1.695324927568435669e-01
2.759000000000000000e+03 2.311443328857421875e+00 -3.503209304809570312e+01 -7.831714302301406860e-02 3.363355875015258789e+00 9.855116605758666992e-01 2.391333431005477905e-01
2.760000000000000000e+03 1.287574958801269531e+01 2.072184753417968750e+01 2.351479679346084595e-01 4.991319179534912109e+00 1.567940235137939453e+00 -1.293891787528991699e+00
2.761000000000000000e+03 9.624487876892089844e+00 2.213501167297363281e+01 -5.210102349519729614e-02 3.358091592788696289e+00 9.917971491813659668e-01 -1.366975665092468262e+00
2.762000000000000000e+03 6.842541503906250000e+01 3.074263000488281250e+01 -3.111736774444580078e-01 5.271071434020996094e+00 1.487969279289245605e+00 -7.305961847305297852e-01
2.763000000000000000e+03 7.051796722412109375e+01 3.456679153442382812e+01 4.979844018816947937e-02 6.167833805084228516e+00 1.865289688110351562e+00 -4.581462740898132324e-01
2.764000000000000000e+03 4.075964736938476562e+01 -9.728332519531250000e+00 -2.292179316282272339e-01 7.288938522338867188e+00 2.117916107177734375e+00 1.040225386619567871e+00
2.765000000000000000e+03 3.973600769042968750e+01 -3.065484809875488281e+01 -7.123266458511352539e-01 7.240824222564697266e+00 1.958549261093139648e+00 7.445082068443298340e-02
2.766000000000000000e+03 4.413071823120117188e+01 -3.545765686035156250e+01 -1.413999080657958984e+00 5.919832706451416016e+00 1.351750135421752930e+00 -6.636560559272766113e-01
2.767000000000000000e+03 1.061928749084472656e+01 2.808153152465820312e+01 -6.725583672523498535e-01 3.419839143753051758e+00 8.241842389106750488e-01 -8.818070292472839355e-01
2.768000000000000000e+03 1.051107978820800781e+01 -3.088650703430175781e+01 -9.414815306663513184e-01 3.009952783584594727e+00 6.205413937568664551e-01 2.679517865180969238e-01
2.769000000000000000e+03 6.890429687500000000e+01 2.679719924926757812e+01 -1.209470033645629883e+00 5.948520183563232422e+00 1.421715140342712402e+00 -9.179174304008483887e-01
2.770000000000000000e+03 6.789920043945312500e+01 2.513663673400878906e+01 -1.580336689949035645e+00 5.594566822052001953e+00 1.204269051551818848e+00 -1.210398077964782715e+00
2.771000000000000000e+03 5.425441360473632812e+01 2.995182037353515625e+01 -4.980215728282928467e-01 2.898213624954223633e+00 7.200576066970825195e-01 1.416900396347045898e+00
2.772000000000000000e+03 4.971155929565429688e+01 2.923287582397460938e+01 -1.092431187629699707e+00 4.079111576080322266e+00 8.960040807723999023e-01 9.334841370582580566e-01
2.773000000000000000e+03 4.229954528808593750e+01 2.096610260009765625e+01 -5.720806717872619629e-01 4.744356155395507812e+00 1.251682639122009277e+00 -8.765393495559692383e-01
2.774000000000000000e+03 2.177471542358398438e+01 2.849843025207519531e+01 -6.089506745338439941e-01 2.404270172119140625e+00 5.385958552360534668e-01 1.066245198249816895e+00
2.775000000000000000e+03 4.724768447875976562e+01 -3.528357696533203125e+01 -9.940540790557861328e-01 4.972806930541992188e+00 1.193625926971435547e+00 -1.296049237251281738e+00
2.776000000000000000e+03 4.321097183227539062e+01 -2.939345359802246094e+01 -1.884709447622299194e-01 7.469701290130615234e+00 2.184369087219238281e+00 -8.431956768035888672e-01
2.777000000000000000e+03 9.859813690185546875e+00 2.384685707092285156e+01 -2.620719671249389648e-01 3.490314483642578125e+00 9.684727787971496582e-01 -1.313848853111267090e+00
2.778000000000000000e+03 1.260142135620117188e+01 2.579587173461914062e+01 -8.040181994438171387e-01 4.202685356140136719e+00 1.019600152969360352e+00 -8.678256869316101074e-01
2.779000000000000000e+03 6.528450775146484375e+01 -3.536404418945312500e+01 -6.305083632469177246e-02 3.552706718444824219e+00 1.046896815299987793e+00 6.636409163475036621e-01
2.780000000000000000e+03 6.744128417968750000e+01 -3.446763992309570312e+01 -3.109409511089324951e-01 4.609354019165039062e+00 1.289523959159851074e+00 5.888721346855163574e-01
2.781000000000000000e+03 8.932720184326171875e+00 3.586063385009765625e+01 -4.212741851806640625e-01 2.782708406448364258e+00 7.084302902221679688e-01 -3.331510424613952637e-01
2.782000000000000000e+03 8.828175544738769531e+00 3.833356857299804688e+01 -3.487127125263214111e-01 2.725987434387207031e+00 7.131824493408203125e-01 -2.112847268581390381e-01
2.783000000000000000e+03 4.251692581176757812e+01 -2.630537033081054688e+01 1.174695372581481934e+00 8.241357803344726562e+00 2.824815988540649414e+00 -5.092768669128417969e-01
2.784000000000000000e+03 1.043715476989746094e+01 -3.679644012451171875e+01 -4.766961336135864258e-01 2.356776952743530273e+00 5.640242099761962891e-01 6.880318373441696167e-02
2.785000000000000000e+03 5.749144363403320312e+01 -4.088103866577148438e+01 6.847915053367614746e-01 1.906143426895141602e+00 7.772805094718933105e-01 -1.486273854970932007e-01
2.786000000000000000e+03 4.673865509033203125e+01 -3.291864013671875000e+01 -9.094833731651306152e-01 5.727649211883544922e+00 1.445449829101562500e+00 -1.544400453567504883e+00
2.787000000000000000e+03 4.731230926513671875e+01 2.936060333251953125e+01 -1.105437755584716797e+00 4.197371482849121094e+00 9.275801181793212891e-01 4.345526993274688721e-01
2.788000000000000000e+03 4.969884109497070312e+01 2.688710212707519531e+01 -1.253340244293212891e+00 4.629770755767822266e+00 1.012929081916809082e+00 1.031524896621704102e+00
2.789000000000000000e+03 1.429463100433349609e+01 3.066808223724365234e+00 -2.911739051342010498e-01 6.277866363525390625e+00 1.796007752418518066e+00 -2.948758125305175781e+00
