# el_label, x, y, sXX, sYY, sZZ, sXY
3.100000000000000000e+03 2.698522758483886719e+01 -1.052304935455322266e+01 2.151000648736953735e-01 1.301194071769714355e+00 4.548882544040679932e-01 1.573299765586853027e-01
3.101000000000000000e+03 2.407971954345703125e+01 -8.537127494812011719e+00 1.164448976516723633e+00 4.620045423507690430e-01 4.879360496997833252e-01 7.929949760437011719e-01
3.102000000000000000e+03 5.856634140014648438e+01 1.371414852142333984e+01 2.828860878944396973e-01 -1.043997555971145630e-01 5.354589968919754028e-02 -3.344797790050506592e-01
3.103000000000000000e+03 5.430014801025390625e+01 1.245117092132568359e+01 4.538476765155792236e-01 -8.918597549200057983e-02 1.093985140323638916e-01 -2.737408876419067383e-01
3.104000000000000000e+03 6.276697921752929688e+01 1.359345245361328125e+01 1.449087709188461304e-01 -1.408530026674270630e-01 1.216729753650724888e-03 -3.588423132896423340e-01
3.105000000000000000e+03 6.422430419921875000e+01 1.111261749267578125e+01 8.358370512723922729e-03 -1.293054074048995972e-01 -3.628411144018173218e-02 -3.955144584178924561e-01
3.106000000000000000e+03 6.562561035156250000e+01 1.254918289184570312e+01 4.295007884502410889e-02 -1.529355645179748535e-01 -3.299564495682716370e-02 -3.582800328731536865e-01
3.107000000000000000e+03 5.137726974487304688e+01 2.025827217102050781e+01 4.740791618824005127e-01 6.276906132698059082e-01 3.305309414863586426e-01 1.978707611560821533e-01
3.108000000000000000e+03 6.443966674804687500e+01 9.647577285766601562e+00 -5.888827517628669739e-02 -9.515950083732604980e-02 -4.621433094143867493e-02 -3.846018314361572266e-01
3.109000000000000000e+03 6.527206420898437500e+01 2.230975341796875000e+01 1.796165257692337036e-01 -1.580647975206375122e-01 6.465517915785312653e-03 -1.484613865613937378e-01
3.110000000000000000e+03 6.194079589843750000e+01 2.062501525878906250e+01 2.666167616844177246e-01 -6.077573820948600769e-02 6.175230443477630615e-02 -1.512344181537628174e-01
3.111000000000000000e+03 6.375496292114257812e+01 2.035208511352539062e+01 2.158788144588470459e-01 -1.312124729156494141e-01 2.539990469813346863e-02 -1.801710873842239380e-01
3.112000000000000000e+03 5.754802703857421875e+01 1.503812885284423828e+01 3.745597898960113525e-01 -5.329819768667221069e-02 9.637847542762756348e-02 -2.501026093959808350e-01
3.113000000000000000e+03 2.645411300659179688e+01 -9.359436035156250000e+00 4.973534047603607178e-01 1.590628743171691895e+00 6.263946294784545898e-01 4.531857967376708984e-01
3.114000000000000000e+03 2.641407775878906250e+01 -8.595308303833007812e+00 7.425319552421569824e-01 1.839523315429687500e+00 7.746165990829467773e-01 6.210650205612182617e-01
3.115000000000000000e+03 2.565153694152832031e+01 -9.493758201599121094e+00 5.988206267356872559e-01 1.215858936309814453e+00 5.444039106369018555e-01 6.347422003746032715e-01
3.116000000000000000e+03 2.567962074279785156e+01 -8.690564155578613281e+00 8.850540518760681152e-01 1.369090318679809570e+00 6.762433052062988281e-01 7.959085702896118164e-01
3.117000000000000000e+03 6.173184967041015625e+01 1.265645408630371094e+01 1.310223639011383057e-01 -1.253413707017898560e-01 1.704298658296465874e-03 -3.787097632884979248e-01
3.118000000000000000e+03 6.365292739868164062e+01 1.245707511901855469e+01 7.855324447154998779e-02 -1.351597160100936890e-01 -1.698194257915019989e-02 -3.728542327880859375e-01
3.119000000000000000e+03 6.044148635864257812e+01 1.003266525268554688e+01 1.762105057423468679e-05 -1.066826730966567993e-01 -3.199951350688934326e-02 -4.617436230182647705e-01
3.120000000000000000e+03 6.083098602294921875e+01 1.147609996795654297e+01 9.680292755365371704e-02 -1.202604100108146667e-01 -7.037244271486997604e-03 -4.235820770263671875e-01
3.121000000000000000e+03 6.583395385742187500e+01 9.798699378967285156e+00 -5.323190614581108093e-02 -1.170853450894355774e-01 -5.109517648816108704e-02 -3.721639811992645264e-01
3.122000000000000000e+03 5.415346908569335938e+01 1.817212677001953125e+01 5.277417898178100586e-01 2.302888482809066772e-01 2.274091839790344238e-01 3.816375508904457092e-02
3.123000000000000000e+03 5.287011337280273438e+01 1.880405807495117188e+01 5.325276851654052734e-01 3.998703658580780029e-01 2.797194123268127441e-01 1.302500665187835693e-01
3.124000000000000000e+03 5.533498001098632812e+01 1.730731201171875000e+01 4.950243532657623291e-01 1.253226846456527710e-01 1.861041188240051270e-01 -5.582387745380401611e-02
3.125000000000000000e+03 5.974308776855468750e+01 1.485499668121337891e+01 2.720801532268524170e-01 -9.546757489442825317e-02 5.298376828432083130e-02 -3.044537603855133057e-01
3.126000000000000000e+03 6.663864898681640625e+01 2.180143356323242188e+01 1.573124080896377563e-01 -2.085154503583908081e-01 -1.536091510206460953e-02 -1.653210967779159546e-01
3.127000000000000000e+03 2.604172134399414062e+01 -9.033987045288085938e+00 6.908237934112548828e-01 1.507233381271362305e+00 6.594171524047851562e-01 6.436688899993896484e-01
3.128000000000000000e+03 6.310379028320312500e+01 9.598637580871582031e+00 -6.018916517496109009e-02 -9.772479534149169922e-02 -4.737418889999389648e-02 -4.223157763481140137e-01
3.129000000000000000e+03 5.962049484252929688e+01 1.242244720458984375e+01 1.768824905157089233e-01 -1.149830892682075500e-01 1.856981962919235229e-02 -3.925268650054931641e-01
3.130000000000000000e+03 5.990992355346679688e+01 1.732727050781250000e+01 3.174085319042205811e-01 -5.538863316178321838e-02 7.860597223043441772e-02 -2.123398929834365845e-01
3.131000000000000000e+03 6.262067794799804688e+01 1.179580783843994141e+01 7.013333588838577271e-02 -1.302428990602493286e-01 -1.803286932408809662e-02 -4.070836007595062256e-01
3.132000000000000000e+03 6.305905914306640625e+01 1.081838321685791016e+01 8.441630750894546509e-03 -1.082930564880371094e-01 -2.995542809367179871e-02 -4.030871987342834473e-01
3.133000000000000000e+03 5.333821487426757812e+01 1.690134239196777344e+01 5.863721966743469238e-01 2.311528176069259644e-01 2.452574968338012695e-01 4.681761190295219421e-02
3.134000000000000000e+03 5.014233398437500000e+01 2.142178535461425781e+01 4.069264531135559082e-01 8.543280959129333496e-01 3.783763647079467773e-01 2.355232983827590942e-01
3.135000000000000000e+03 5.979810714721679688e+01 2.029236793518066406e+01 3.231800794601440430e-01 1.601907424628734589e-02 1.017597392201423645e-01 -1.194908618927001953e-01
3.136000000000000000e+03 5.647636032104492188e+01 1.626029014587402344e+01 4.558014869689941406e-01 1.250817719846963882e-02 1.404929012060165405e-01 -1.543581932783126831e-01
3.137000000000000000e+03 6.206932830810546875e+01 1.678706169128417969e+01 2.437664121389389038e-01 -1.150286793708801270e-01 3.862132132053375244e-02 -2.643587589263916016e-01
3.138000000000000000e+03 5.498915863037109375e+01 1.964639663696289062e+01 4.668743312358856201e-01 2.612054347991943359e-01 2.184239327907562256e-01 3.595147281885147095e-02
3.139000000000000000e+03 5.134342193603515625e+01 2.131068420410156250e+01 4.324908852577209473e-01 6.940925717353820801e-01 3.379750251770019531e-01 2.016072869300842285e-01
3.140000000000000000e+03 5.139029312133789062e+01 1.901341247558593750e+01 5.446349978446960449e-01 5.723110437393188477e-01 3.350838124752044678e-01 2.148935645818710327e-01
3.141000000000000000e+03 5.358706665039062500e+01 2.039687156677246094e+01 4.773019254207611084e-01 4.019506573677062988e-01 2.637757658958435059e-01 1.170441657304763794e-01
3.142000000000000000e+03 6.289800643920898438e+01 1.966046714782714844e+01 2.448718249797821045e-01 -1.120026186108589172e-01 3.986075893044471741e-02 -1.956072747707366943e-01
3.143000000000000000e+03 6.074100875854492188e+01 1.365588283538818359e+01 1.994764208793640137e-01 -1.220444589853286743e-01 2.322958782315254211e-02 -3.547386527061462402e-01
3.144000000000000000e+03 4.861011886596679688e+01 2.040051078796386719e+01 4.070158302783966064e-01 1.065740227699279785e+00 4.418267905712127686e-01 3.087154030799865723e-01
3.145000000000000000e+03 6.300064849853515625e+01 1.563459014892578125e+01 1.961174905300140381e-01 -1.421945691108703613e-01 1.617687568068504333e-02 -3.041145801544189453e-01
3.146000000000000000e+03 6.185295486450195312e+01 1.468944644927978516e+01 2.015413641929626465e-01 -1.243243813514709473e-01 2.316509373486042023e-02 -3.234690427780151367e-01
3.147000000000000000e+03 5.277374267578125000e+01 2.259017562866210938e+01 4.038102030754089355e-01 5.571383237838745117e-01 2.882845699787139893e-01 1.569372564554214478e-01
3.148000000000000000e+03 5.631669235229492188e+01 1.866548919677734375e+01 4.478120505809783936e-01 1.210085526108741760e-01 1.706461757421493530e-01 -5.441396310925483704e-02
3.149000000000000000e+03 5.147800064086914062e+01 2.241697883605957031e+01 3.961282968521118164e-01 7.223578095436096191e-01 3.355458378791809082e-01 1.892659217119216919e-01
3.150000000000000000e+03 6.218254470825195312e+01 1.870632362365722656e+01 2.479227483272552490e-01 -9.784817695617675781e-02 4.502236843109130859e-02 -2.108427584171295166e-01
3.151000000000000000e+03 6.473183441162109375e+01 2.106966781616210938e+01 1.963653862476348877e-01 -1.555083692073822021e-01 1.225710567086935043e-02 -1.781382113695144653e-01
3.152000000000000000e+03 5.872164154052734375e+01 1.881036186218261719e+01 3.663596510887145996e-01 1.360379066318273544e-02 1.139890328049659729e-01 -1.351073682308197021e-01
3.153000000000000000e+03 5.434143066406250000e+01 2.223025894165039062e+01 4.005951881408691406e-01 4.184376001358032227e-01 2.457098364830017090e-01 1.010551303625106812e-01
3.154000000000000000e+03 5.220356369018554688e+01 2.422753906250000000e+01 3.414406776428222656e-01 6.579954624176025391e-01 2.998308539390563965e-01 1.575460433959960938e-01
3.155000000000000000e+03 6.085930252075195312e+01 2.178102302551269531e+01 2.834122180938720703e-01 5.147559568285942078e-03 8.656793087720870972e-02 -1.017892658710479736e-01
3.156000000000000000e+03 6.408840942382812500e+01 2.220115089416503906e+01 2.134577929973602295e-01 -1.140016764402389526e-01 2.983683533966541290e-02 -1.356540620326995850e-01
3.157000000000000000e+03 6.116241836547851562e+01 1.805653953552246094e+01 2.826502323150634766e-01 -7.641357183456420898e-02 6.187099590897560120e-02 -2.120316028594970703e-01
3.158000000000000000e+03 5.203409957885742188e+01 2.689793586730957031e+01 2.631032764911651611e-01 7.274733185768127441e-01 2.971729636192321777e-01 1.476621478796005249e-01
3.159000000000000000e+03 5.530231857299804688e+01 2.414480018615722656e+01 3.434361517429351807e-01 3.907682001590728760e-01 2.202612906694412231e-01 8.772706240415573120e-02
3.160000000000000000e+03 5.665225982666015625e+01 2.600584411621093750e+01 2.778950631618499756e-01 3.425680398941040039e-01 1.861389279365539551e-01 7.059587538242340088e-02
3.161000000000000000e+03 5.496932601928710938e+01 2.732009696960449219e+01 2.501468360424041748e-01 4.783976078033447266e-01 2.185633331537246704e-01 1.085582599043846130e-01
3.162000000000000000e+03 5.590469741821289062e+01 2.125894165039062500e+01 4.115219712257385254e-01 2.510651051998138428e-01 1.987761259078979492e-01 3.063392266631126404e-02
3.163000000000000000e+03 6.361858367919921875e+01 2.378322601318359375e+01 2.094986885786056519e-01 -8.637118339538574219e-02 3.693825006484985352e-02 -1.048367917537689209e-01
3.164000000000000000e+03 5.841497421264648438e+01 2.161936378479003906e+01 3.508098423480987549e-01 1.139066070318222046e-01 1.394149363040924072e-01 -4.371098056435585022e-02
3.165000000000000000e+03 5.733837509155273438e+01 2.010842323303222656e+01 3.959626853466033936e-01 1.289818733930587769e-01 1.574833691120147705e-01 -4.684431850910186768e-02
3.166000000000000000e+03 6.294917678833007812e+01 2.589547729492187500e+01 1.927253901958465576e-01 -1.952243037521839142e-02 5.196088552474975586e-02 -5.512785166501998901e-02
3.167000000000000000e+03 6.799512481689453125e+01 3.415649795532226562e+01 4.723422974348068237e-02 -2.066798210144042969e-01 -4.783367738127708435e-02 -7.163715083152055740e-03
3.168000000000000000e+03 6.711007690429687500e+01 3.053056716918945312e+01 8.728345483541488647e-02 -1.789921075105667114e-01 -2.751259319484233856e-02 -2.875387668609619141e-02
3.169000000000000000e+03 7.168439483642578125e+01 4.076140213012695312e+01 3.816479118540883064e-03 -4.306993782520294189e-01 -1.280648708343505859e-01 -7.076387293636798859e-03
3.170000000000000000e+03 1.709183311462402344e+01 4.159643173217773438e+01 -7.791207754053175449e-04 -9.780115215107798576e-04 -5.271396948955953121e-04 -2.784410899039357901e-04
3.171000000000000000e+03 3.243021392822265625e+01 -4.126360321044921875e+01 -1.768416762351989746e-01 3.249323666095733643e-01 4.442720487713813782e-02 1.882195472717285156e-02
3.172000000000000000e+03 7.078854370117187500e+01 -3.182995796203613281e+01 -1.825962099246680737e-03 1.065045827999711037e-03 -2.282748755533248186e-04 1.226665684953331947e-03
3.173000000000000000e+03 6.297243118286132812e+01 2.155061531066894531e+01 2.357483953237533569e-01 -9.083545953035354614e-02 4.347388073801994324e-02 -1.414729952812194824e-01
3.174000000000000000e+03 3.222286224365234375e+01 -3.868210601806640625e+01 -1.694953143596649170e-01 3.183261752128601074e-01 4.464925453066825867e-02 4.972702264785766602e-02
3.175000000000000000e+03 3.717882156372070312e+01 -4.112380981445312500e+01 -2.011976391077041626e-01 4.399671554565429688e-01 7.163085043430328369e-02 -4.599658772349357605e-03
3.176000000000000000e+03 6.554764556884765625e+01 3.256684494018554688e+01 7.036592066287994385e-02 -1.012886166572570801e-01 -9.276810102164745331e-03 -1.172478124499320984e-02
3.177000000000000000e+03 4.801888656616210938e+01 -3.261626434326171875e+01 6.909419316798448563e-03 1.842157244682312012e-01 5.733754485845565796e-02 -1.125339940190315247e-01
3.178000000000000000e+03 5.870312881469726562e+01 1.619244575500488281e+01 3.537299633026123047e-01 -5.572238564491271973e-02 8.940227329730987549e-02 -2.308720946311950684e-01
3.179000000000000000e+03 6.089971542358398438e+01 1.588659763336181641e+01 2.604338228702545166e-01 -1.081081405282020569e-01 4.569770023226737976e-02 -2.844222784042358398e-01
3.180000000000000000e+03 5.963434219360351562e+01 2.316713333129882812e+01 2.952784001827239990e-01 9.405072033405303955e-02 1.167987361550331116e-01 -4.193016514182090759e-02
3.181000000000000000e+03 4.486574554443359375e+01 -3.363332366943359375e+01 -3.482991084456443787e-02 3.099083006381988525e-01 8.252350986003875732e-02 -1.396747827529907227e-01
3.182000000000000000e+03 5.516962432861328125e+01 3.275342559814453125e+01 8.601451665163040161e-02 5.374476909637451172e-01 1.870386600494384766e-01 1.081442981958389282e-01
3.183000000000000000e+03 1.243514633178710938e+01 -4.131610107421875000e+01 3.025028854608535767e-02 -6.932684034109115601e-02 -1.172296516597270966e-02 9.307889267802238464e-03
3.184000000000000000e+03 1.196347808837890625e+01 -3.659964370727539062e+01 -5.481061711907386780e-02 -6.863128393888473511e-02 -3.703257068991661072e-02 6.114561483263969421e-02
3.185000000000000000e+03 7.194051361083984375e+01 -4.107151412963867188e+01 2.466493984684348106e-03 -2.033701632171869278e-03 1.298376882914453745e-04 1.245806226506829262e-03
3.186000000000000000e+03 1.272186088562011719e+01 3.963524627685546875e+01 -4.812970291823148727e-04 -3.966525546275079250e-04 -2.633848635014146566e-04 -4.133091424591839314e-04
3.187000000000000000e+03 5.620555114746093750e+01 -3.563808441162109375e+01 1.738146413117647171e-03 3.335896506905555725e-02 1.052913349121809006e-02 -1.785624958574771881e-02
3.188000000000000000e+03 8.187869071960449219e+00 4.136791992187500000e+01 -5.278218668536283076e-05 7.024221849860623479e-05 5.238009180175140500e-06 -8.494084613630548120e-05
3.189000000000000000e+03 3.577870559692382812e+01 4.011938095092773438e+01 -6.851618178188800812e-03 2.639081478118896484e-01 7.711695879697799683e-02 -5.845006927847862244e-02
3.190000000000000000e+03 5.018553161621093750e+01 -3.144993019104003906e+01 2.099032513797283173e-02 1.097132563591003418e-01 3.921107575297355652e-02 -8.013801276683807373e-02
3.191000000000000000e+03 7.404416656494140625e+01 -3.853479385375976562e+01 1.728272181935608387e-03 -2.449620282277464867e-03 -2.164044417440891266e-04 1.948706922121345997e-03
3.192000000000000000e+03 5.903859710693359375e+01 3.413213729858398438e+01 6.524739414453506470e-02 3.106899857521057129e-01 1.127812117338180542e-01 5.936016887426376343e-02
