# el_label, x, y, sXX, sYY, sZZ, sXY
3.000000000000000000e+03 2.082991790771484375e+01 -7.531081199645996094e+00 1.258385777473449707e+00 1.649734973907470703e+00 8.724362254142761230e-01 8.153284192085266113e-01
3.001000000000000000e+03 2.001944732666015625e+01 -7.477370262145996094e+00 1.308242321014404297e+00 1.311744689941406250e+00 7.859960794448852539e-01 1.039334416389465332e+00
3.002000000000000000e+03 2.125996780395507812e+01 -7.185752391815185547e+00 1.331531286239624023e+00 1.900247812271118164e+00 9.695336818695068359e-01 6.825295090675354004e-01
3.003000000000000000e+03 2.033090400695800781e+01 -6.075514793395996094e+00 1.591577529907226562e+00 1.782215833663940430e+00 1.012138009071350098e+00 1.029281973838806152e+00
3.004000000000000000e+03 1.820123672485351562e+01 -7.859070777893066406e+00 1.235335588455200195e+00 6.445348858833312988e-01 5.639611482620239258e-01 1.250743269920349121e+00
3.005000000000000000e+03 6.091415786743164062e+01 1.983003807067871094e+01 1.000830769538879395e+00 3.891121387481689453e+00 1.467585563659667969e+00 1.167708337306976318e-01
3.006000000000000000e+03 6.248468399047851562e+01 2.075702095031738281e+01 8.472779393196105957e-01 4.187461376190185547e+00 1.510421752929687500e+00 1.707702688872814178e-02
3.007000000000000000e+03 5.914775466918945312e+01 1.660018348693847656e+01 1.267046213150024414e+00 3.308351993560791016e+00 1.372619390487670898e+00 6.410699337720870972e-02
3.008000000000000000e+03 5.963729095458984375e+01 2.157236671447753906e+01 9.797290563583374023e-01 3.914677858352661133e+00 1.468322038650512695e+00 3.144116997718811035e-01
3.009000000000000000e+03 5.856681823730468750e+01 2.796959304809570312e+01 4.292259216308593750e-01 4.387094974517822266e+00 1.444896221160888672e+00 5.985577106475830078e-01
3.010000000000000000e+03 2.201678657531738281e+01 -6.702314853668212891e+00 1.446907520294189453e+00 2.398622989654541016e+00 1.153659224510192871e+00 3.176308870315551758e-01
3.011000000000000000e+03 1.927409172058105469e+01 -7.662976264953613281e+00 1.274596214294433594e+00 1.025650262832641602e+00 6.900739669799804688e-01 1.133510828018188477e+00
3.012000000000000000e+03 1.892824554443359375e+01 -7.430674076080322266e+00 1.337712407112121582e+00 8.897254467010498047e-01 6.682313680648803711e-01 1.197422742843627930e+00
3.013000000000000000e+03 6.043632507324218750e+01 1.725027465820312500e+01 1.142541408538818359e+00 3.549672126770019531e+00 1.407664060592651367e+00 -2.535979077219963074e-02
3.014000000000000000e+03 5.535236358642578125e+01 2.841782379150390625e+01 3.046367764472961426e-01 4.294521331787109375e+00 1.379747390747070312e+00 7.764700651168823242e-01
3.015000000000000000e+03 2.009731674194335938e+01 -6.542127609252929688e+00 1.508040308952331543e+00 1.577064037322998047e+00 9.255312681198120117e-01 1.054674386978149414e+00
3.016000000000000000e+03 6.599707031250000000e+01 3.462178802490234375e+01 7.712717633694410324e-03 5.320705413818359375e+00 1.598525524139404297e+00 1.804619431495666504e-01
3.017000000000000000e+03 4.700214767456054688e+01 3.282343673706054688e+01 -6.438239216804504395e-01 3.972201824188232422e+00 9.985134005546569824e-01 7.038213610649108887e-01
3.018000000000000000e+03 5.944708251953125000e+01 2.973617744445800781e+01 1.953635811805725098e-01 4.589499473571777344e+00 1.435458898544311523e+00 5.185342431068420410e-01
3.019000000000000000e+03 5.682394790649414062e+01 3.298772048950195312e+01 -1.229775026440620422e-01 4.592117786407470703e+00 1.340742111206054688e+00 5.684828758239746094e-01
3.020000000000000000e+03 1.979757881164550781e+01 -3.985133361816406250e+01 -1.820004284381866455e-01 -2.611551582813262939e-01 -1.329466700553894043e-01 9.118870645761489868e-02
3.021000000000000000e+03 1.249477291107177734e+01 -4.136857604980468750e+01 2.513267993927001953e-01 -3.504591286182403564e-01 -2.973969839513301849e-02 4.962109401822090149e-02
3.022000000000000000e+03 6.130785751342773438e+01 3.511545944213867188e+01 -1.210776641964912415e-01 4.976983070373535156e+00 1.456771731376647949e+00 3.055548369884490967e-01
3.023000000000000000e+03 7.646218109130859375e+01 -3.706201553344726562e+01 -3.270497024059295654e-01 1.027176761627197266e+01 2.983415126800537109e+00 -2.950678765773773193e-01
3.024000000000000000e+03 7.147325134277343750e+01 -3.829991531372070312e+01 -4.278318285942077637e-01 7.184704303741455078e+00 2.027061700820922852e+00 4.564940556883811951e-02
3.025000000000000000e+03 5.150403976440429688e+01 -3.717870712280273438e+01 -4.301496744155883789e-01 1.189108371734619141e+00 2.276875972747802734e-01 -5.919167399406433105e-01
3.026000000000000000e+03 7.491845607757568359e+00 -3.382242584228515625e+01 -5.650076866149902344e-01 4.374643266201019287e-01 -3.826301172375679016e-02 4.707088693976402283e-02
3.027000000000000000e+03 5.413010787963867188e+01 -3.833776855468750000e+01 -1.439307332038879395e-01 6.114580631256103516e-01 1.402582079172134399e-01 -5.478985905647277832e-01
3.028000000000000000e+03 3.932262802124023438e+01 3.827761459350585938e+01 -1.564769506454467773e+00 1.163245201110839844e+00 -1.204573065042495728e-01 -7.969055324792861938e-03
3.029000000000000000e+03 4.476249313354492188e+01 -3.760634994506835938e+01 -1.061583280563354492e+00 3.392013311386108398e+00 6.991290450096130371e-01 -6.663822531700134277e-01
3.030000000000000000e+03 4.755795288085937500e+01 -3.679824447631835938e+01 -7.642418742179870605e-01 2.580909729003906250e+00 5.450003743171691895e-01 -6.458659172058105469e-01
3.031000000000000000e+03 8.217506408691406250e+00 -4.128599166870117188e+01 2.937433719635009766e-01 7.703674435615539551e-01 3.192332684993743896e-01 -2.264324948191642761e-02
3.032000000000000000e+03 4.175752639770507812e+01 -4.084366607666015625e+01 -1.534934282302856445e+00 4.121969223022460938e+00 7.761105298995971680e-01 -1.426020562648773193e-01
3.033000000000000000e+03 6.742525482177734375e+01 4.108900833129882812e+01 -1.041968837380409241e-01 5.544450759887695312e+00 1.632076144218444824e+00 2.118023484945297241e-02
3.034000000000000000e+03 6.757619476318359375e+01 3.830630874633789062e+01 -9.257677942514419556e-02 5.534139633178710938e+00 1.632468819618225098e+00 7.804920524358749390e-02
3.035000000000000000e+03 4.457190704345703125e+01 3.797711181640625000e+01 -1.419343948364257812e+00 3.231847524642944336e+00 5.437510609626770020e-01 1.724093407392501831e-01
3.036000000000000000e+03 4.339337539672851562e+01 4.093049621582031250e+01 -1.506852984428405762e+00 2.648421287536621094e+00 3.424705266952514648e-01 3.311001881957054138e-02
3.037000000000000000e+03 5.267119598388671875e+01 4.073855972290039062e+01 -9.087020158767700195e-01 4.464577198028564453e+00 1.066762566566467285e+00 1.444428563117980957e-01
3.038000000000000000e+03 5.740920639038085938e+01 3.665862655639648438e+01 -3.771776854991912842e-01 4.773931980133056641e+00 1.319026231765747070e+00 3.611390292644500732e-01
3.039000000000000000e+03 6.395438385009765625e+01 3.734879684448242188e+01 -1.543421596288681030e-01 5.215517520904541016e+00 1.518352627754211426e+00 1.732660979032516479e-01
3.040000000000000000e+03 4.791218185424804688e+01 3.477875900268554688e+01 -8.308798670768737793e-01 4.019048213958740234e+00 9.564505219459533691e-01 5.825661420822143555e-01
3.041000000000000000e+03 2.309012222290039062e+01 -4.113894653320312500e+01 -2.260120064020156860e-01 2.109607607126235962e-01 -4.515371285378932953e-03 9.042860567569732666e-02
3.042000000000000000e+03 9.875910758972167969e+00 -3.698710632324218750e+01 -6.079109758138656616e-02 2.408935129642486572e-02 -1.101052388548851013e-02 5.607916042208671570e-02
3.043000000000000000e+03 5.496208190917968750e+01 -3.596529388427734375e+01 -5.913100242614746094e-01 3.884319961071014404e-01 -6.086340174078941345e-02 -5.703775882720947266e-01
3.044000000000000000e+03 1.927643013000488281e+01 -2.577224254608154297e+00 2.317387819290161133e+00 4.071529805660247803e-01 8.173622488975524902e-01 6.471537351608276367e-01
3.045000000000000000e+03 1.983272552490234375e+01 -2.960638999938964844e+00 2.599656820297241211e+00 1.056337356567382812e+00 1.096798181533813477e+00 1.146316885948181152e+00
3.046000000000000000e+03 2.025640487670898438e+01 -2.511141061782836914e+00 2.841110706329345703e+00 1.372527837753295898e+00 1.264091610908508301e+00 1.328312873840332031e+00
3.047000000000000000e+03 2.008565902709960938e+01 -2.905878067016601562e+00 2.663041591644287109e+00 1.377960562705993652e+00 1.212300658226013184e+00 1.287932515144348145e+00
3.048000000000000000e+03 2.045229530334472656e+01 -2.477688312530517578e+00 2.907532930374145508e+00 1.724993109703063965e+00 1.389757752418518066e+00 1.518201470375061035e+00
3.049000000000000000e+03 2.068758201599121094e+01 -2.693840980529785156e+00 2.816850185394287109e+00 2.563484191894531250e+00 1.614100337028503418e+00 1.738458752632141113e+00
3.050000000000000000e+03 2.085469627380371094e+01 -2.678170919418334961e+00 2.772578477859497070e+00 3.088601112365722656e+00 1.758353948593139648e+00 1.876369714736938477e+00
3.051000000000000000e+03 2.105280494689941406e+01 -2.739098787307739258e+00 2.612705707550048828e+00 3.834398984909057617e+00 1.934131383895874023e+00 1.824673652648925781e+00
3.052000000000000000e+03 2.144286537170410156e+01 -2.359567642211914062e+00 2.410880565643310547e+00 5.966590404510498047e+00 2.513241291046142578e+00 2.002629756927490234e+00
3.053000000000000000e+03 2.127423477172851562e+01 -2.864928960800170898e+00 2.313809871673583984e+00 4.630463600158691406e+00 2.083281993865966797e+00 1.595066070556640625e+00
3.054000000000000000e+03 2.162525939941406250e+01 -2.320637226104736328e+00 2.149879932403564453e+00 7.047364711761474609e+00 2.759173393249511719e+00 1.732977151870727539e+00
3.055000000000000000e+03 2.219808006286621094e+01 -2.283015489578247070e+00 1.781610965728759766e+00 9.360814094543457031e+00 3.342727661132812500e+00 -5.482616424560546875e-01
3.056000000000000000e+03 2.279924392700195312e+01 -2.092447042465209961e+00 3.339063882827758789e+00 9.112735748291015625e+00 3.735539913177490234e+00 -3.861388444900512695e+00
3.057000000000000000e+03 2.321438980102539062e+01 -2.257994413375854492e+00 4.088909149169921875e+00 7.077403545379638672e+00 3.349893808364868164e+00 -4.246528148651123047e+00
3.058000000000000000e+03 2.358676528930664062e+01 -5.998113751411437988e-01 7.719847679138183594e+00 2.659418821334838867e+00 3.113780021667480469e+00 -4.173996448516845703e+00
3.059000000000000000e+03 2.340925788879394531e+01 1.394958980381488800e-02 3.331716775894165039e+00 2.601563453674316406e+00 1.779984116554260254e+00 -1.936892628669738770e+00
3.060000000000000000e+03 2.252998733520507812e+01 8.832492828369140625e-01 -5.897805690765380859e-01 1.226732540130615234e+01 3.503263473510742188e+00 -4.375026226043701172e+00
3.061000000000000000e+03 2.200211715698242188e+01 1.183627247810363770e+00 -6.899800896644592285e-02 1.265341567993164062e+01 3.775325059890747070e+00 -6.161357879638671875e+00
3.062000000000000000e+03 2.123498725891113281e+01 1.042802572250366211e+00 1.196209788322448730e+00 9.456927299499511719e+00 3.195941209793090820e+00 -7.013688087463378906e+00
3.063000000000000000e+03 2.056900978088378906e+01 8.095489144325256348e-01 1.570650577545166016e+00 4.837180614471435547e+00 1.922349452972412109e+00 -5.601589679718017578e+00
3.064000000000000000e+03 2.040525627136230469e+01 7.658157944679260254e-01 1.429590582847595215e+00 3.822796583175659180e+00 1.575716137886047363e+00 -5.033962726593017578e+00
3.065000000000000000e+03 2.022165107727050781e+01 7.448366880416870117e-01 1.457963109016418457e+00 3.288770198822021484e+00 1.424020051956176758e+00 -4.493017673492431641e+00
3.066000000000000000e+03 2.005119705200195312e+01 7.508531808853149414e-01 1.195517778396606445e+00 3.267133474349975586e+00 1.338795423507690430e+00 -3.842719793319702148e+00
3.067000000000000000e+03 2.008837127685546875e+01 1.080299496650695801e+00 1.416309952735900879e+00 4.317339897155761719e+00 1.720094919204711914e+00 -3.956857204437255859e+00
3.068000000000000000e+03 1.964189529418945312e+01 8.441995978355407715e-01 9.684045314788818359e-01 2.460879325866699219e+00 1.028785109519958496e+00 -2.945324897766113281e+00
3.069000000000000000e+03 1.895086669921875000e+01 1.250305056571960449e+00 7.514375448226928711e-01 1.651897549629211426e+00 7.210004925727844238e-01 -2.146605253219604492e+00
3.070000000000000000e+03 3.268465423583984375e+01 -1.634778213500976562e+01 -1.689128875732421875e+00 1.825972914695739746e+00 4.105318337678909302e-02 -1.637601375579833984e+00
3.071000000000000000e+03 2.266332054138183594e+01 9.645976424217224121e-01 3.899881541728973389e-01 8.953832626342773438e+00 2.803146123886108398e+00 -4.101066112518310547e+00
3.072000000000000000e+03 2.416118240356445312e+01 -4.631080329418182373e-01 6.110088348388671875e+00 1.016785860061645508e+00 2.138062238693237305e+00 -9.655582308769226074e-01
3.073000000000000000e+03 2.312044525146484375e+01 -2.496350049972534180e+00 3.392784357070922852e+00 6.926950931549072266e+00 3.095920562744140625e+00 -3.397217512130737305e+00
3.074000000000000000e+03 2.372587203979492188e+01 -2.828929722309112549e-01 5.724512100219726562e+00 2.363604754209518433e-01 1.788261771202087402e+00 -1.977525949478149414e+00
3.075000000000000000e+03 2.393694877624511719e+01 -1.020768359303474426e-01 1.284853100776672363e+00 -1.321448564529418945e+00 -1.097864285111427307e-02 -1.637365698814392090e+00
3.076000000000000000e+03 2.079590225219726562e+01 -2.865292072296142578e+00 2.662375688552856445e+00 3.024736166000366211e+00 1.706133604049682617e+00 1.763028383255004883e+00
3.077000000000000000e+03 2.025263404846191406e+01 -3.147936344146728516e+00 2.586923122406005859e+00 1.823967337608337402e+00 1.323267102241516113e+00 1.439380407333374023e+00
3.078000000000000000e+03 2.149499893188476562e+01 -2.937266826629638672e+00 2.109569787979125977e+00 5.331188678741455078e+00 2.232227563858032227e+00 1.259190917015075684e+00
3.079000000000000000e+03 2.184992980957031250e+01 -2.513196945190429688e+00 1.832187652587890625e+00 7.683994293212890625e+00 2.854854583740234375e+00 7.736644744873046875e-01
3.080000000000000000e+03 2.184504890441894531e+01 -2.714917421340942383e+00 1.892565965652465820e+00 6.940262317657470703e+00 2.649848461151123047e+00 6.067240834236145020e-01
3.081000000000000000e+03 2.292677497863769531e+01 -3.389497756958007812e+00 2.357660770416259766e+00 5.790210247039794922e+00 2.444361209869384766e+00 -1.632966399192810059e+00
3.082000000000000000e+03 2.348358917236328125e+01 -2.849845170974731445e+00 3.810348272323608398e+00 5.444900512695312500e+00 2.776574611663818359e+00 -3.439795494079589844e+00
3.083000000000000000e+03 2.293810653686523438e+01 5.230213999748229980e-01 6.899844408035278320e-01 9.878474235534667969e+00 3.170537471771240234e+00 -2.047194004058837891e+00
3.084000000000000000e+03 2.329069519042968750e+01 -3.159932374954223633e+00 3.102366924285888672e+00 5.442861080169677734e+00 2.563568353652954102e+00 -2.568453788757324219e+00
3.085000000000000000e+03 2.043121910095214844e+01 1.123961210250854492e+00 1.325441122055053711e+00 5.744904994964599609e+00 2.121103763580322266e+00 -5.350835800170898438e+00
3.086000000000000000e+03 2.246123313903808594e+01 1.089996933937072754e+00 -2.255506962537765503e-01 1.086565113067626953e+01 3.192030191421508789e+00 -4.776102542877197266e+00
3.087000000000000000e+03 2.237187385559082031e+01 9.653161168098449707e-01 -2.913599312305450439e-01 1.179459953308105469e+01 3.450971841812133789e+00 -4.620656490325927734e+00
3.088000000000000000e+03 2.218228340148925781e+01 1.427587509155273438e+00 3.159291744232177734e-01 1.151345348358154297e+01 3.548814773559570312e+00 -5.446142673492431641e+00
3.089000000000000000e+03 2.294861221313476562e+01 7.819752097129821777e-01 1.046889901161193848e+00 7.405682563781738281e+00 2.535771846771240234e+00 -2.116728782653808594e+00
3.090000000000000000e+03 2.188241195678710938e+01 -3.198982715606689453e+00 1.892708182334899902e+00 5.697532176971435547e+00 2.277072191238403320e+00 4.401631653308868408e-01
3.091000000000000000e+03 2.053619384765625000e+01 -3.284878492355346680e+00 2.488585948944091797e+00 2.441646814346313477e+00 1.479069828987121582e+00 1.498417615890502930e+00
