# el_label, x, y, sXX, sYY, sZZ, sXY
2.569000000000000000e+03 6.978463745117187500e+01 3.544654083251953125e+01 5.466535314917564392e-02 -4.540479481220245361e-01 -1.198147833347320557e-01 -1.488056592643260956e-02
2.570000000000000000e+03 1.094958686828613281e+01 2.663393592834472656e+01 3.606566460803151131e-04 1.107408097595907748e-04 1.414192374795675278e-04 -1.198635800392366946e-04
2.571000000000000000e+03 1.662344551086425781e+01 -1.222131347656250000e+01 4.138745367527008057e-01 -1.935409158468246460e-01 6.610009074211120605e-02 2.874117493629455566e-01
2.572000000000000000e+03 1.192861652374267578e+01 3.752120590209960938e+01 -4.013386205770075321e-05 1.125981725635938346e-04 2.173929351556580514e-05 -1.228551147505640984e-03
2.573000000000000000e+03 4.965309143066406250e+01 1.616594505310058594e+01 1.071087479591369629e+00 1.473080873489379883e+00 7.632505297660827637e-01 5.336704254150390625e-01
2.574000000000000000e+03 4.839001846313476562e+01 1.603508567810058594e+01 1.088911771774291992e+00 1.924111604690551758e+00 9.039070010185241699e-01 7.493535876274108887e-01
2.575000000000000000e+03 6.698808288574218750e+01 1.999190568923950195e+00 -4.233795106410980225e-01 4.647873342037200928e-02 -1.130702346563339233e-01 -3.318765461444854736e-01
2.576000000000000000e+03 4.929243087768554688e+01 5.681718349456787109e+00 -4.795777797698974609e-01 -6.634570956230163574e-01 -3.429104685783386230e-01 -1.102110862731933594e+00
2.577000000000000000e+03 7.153295135498046875e+01 -3.900969314575195312e+01 6.960257887840270996e-03 -5.578295327723026276e-03 4.145888087805360556e-04 6.581172347068786621e-03
2.578000000000000000e+03 3.702338790893554688e+01 -1.342126178741455078e+01 -3.264747560024261475e-01 2.575637340545654297e+00 6.747487783432006836e-01 -1.608439445495605469e+00
2.579000000000000000e+03 9.912592887878417969e+00 -6.374702930450439453e+00 -9.473069012165069580e-02 1.226233765482902527e-01 8.367807604372501373e-03 -3.676423430442810059e-02
2.580000000000000000e+03 3.503572845458984375e+01 -1.026503467559814453e+01 6.468627452850341797e-01 3.949904918670654297e+00 1.379030346870422363e+00 -2.226008176803588867e+00
2.581000000000000000e+03 3.461339950561523438e+01 -1.049442768096923828e+01 4.163961112499237061e-01 4.354080677032470703e+00 1.431142926216125488e+00 -1.963226795196533203e+00
2.582000000000000000e+03 3.255590057373046875e+01 -9.969698905944824219e+00 8.356227278709411621e-01 5.374641418457031250e+00 1.863079309463500977e+00 5.483211278915405273e-01
2.583000000000000000e+03 3.140099334716796875e+01 -9.750069618225097656e+00 1.798267006874084473e+00 3.943662881851196289e+00 1.722579002380371094e+00 1.551740765571594238e+00
2.584000000000000000e+03 3.304513168334960938e+01 -1.002087497711181641e+01 5.250140428543090820e-01 5.778665542602539062e+00 1.891103863716125488e+00 -1.625161617994308472e-01
2.585000000000000000e+03 3.340569305419921875e+01 -1.371234607696533203e+01 -7.568540573120117188e-01 2.760789632797241211e+00 6.011806726455688477e-01 -1.063394665718078613e+00
2.586000000000000000e+03 7.824335575103759766e+00 7.173671722412109375e+00 -2.236422733403742313e-05 1.287710183532908559e-04 3.192203439539298415e-05 -1.790405440260656178e-05
2.587000000000000000e+03 9.775552749633789062e+00 6.353299617767333984e+00 8.541545685147866607e-05 5.778924241894856095e-05 4.296141196391545236e-05 3.226013723178766668e-05
2.588000000000000000e+03 3.320848846435546875e+01 -1.305424976348876953e+01 -5.832494497299194336e-01 3.035825967788696289e+00 7.357729673385620117e-01 -9.139043092727661133e-01
2.589000000000000000e+03 1.104446506500244141e+01 -6.567867279052734375e+00 -6.701875478029251099e-02 9.955237805843353271e-02 9.760085493326187134e-03 -2.007233677431941032e-03
2.590000000000000000e+03 3.427845382690429688e+01 -2.613736629486083984e+00 -3.265899896621704102e+00 5.721111297607421875e+00 7.365635037422180176e-01 3.394193410873413086e+00
2.591000000000000000e+03 7.081303405761718750e+01 -6.615604400634765625e+00 -4.312064871191978455e-02 -1.615314185619354248e-02 -1.778213679790496826e-02 -9.376714006066322327e-04
2.592000000000000000e+03 2.998269653320312500e+01 -9.426323890686035156e+00 2.744979143142700195e+00 1.858756303787231445e+00 1.381120681762695312e+00 1.803957104682922363e+00
2.593000000000000000e+03 9.943967819213867188e+00 8.247066497802734375e+00 7.266765169333666563e-05 5.341335418052040040e-05 3.782430212595500052e-05 -1.677785439824219793e-05
2.594000000000000000e+03 1.252309894561767578e+01 -7.050313472747802734e+00 -1.424994412809610367e-02 6.446515768766403198e-02 1.506456360220909119e-02 4.279959946870803833e-02
2.595000000000000000e+03 3.551818466186523438e+01 -1.477305126190185547e+01 -9.735518693923950195e-01 2.867488145828247070e+00 5.681808590888977051e-01 -1.460222363471984863e+00
2.596000000000000000e+03 3.524393463134765625e+01 -2.747042655944824219e+00 -2.252402544021606445e+00 5.343199729919433594e+00 9.272391796112060547e-01 3.963840007781982422e+00
2.597000000000000000e+03 2.873580932617187500e+01 -8.258168220520019531e+00 3.566705703735351562e+00 -1.767484992742538452e-01 1.016987085342407227e+00 9.614785909652709961e-01
2.598000000000000000e+03 2.764853286743164062e+01 -1.256760787963867188e+01 7.908905148506164551e-01 2.355407774448394775e-01 3.079293966293334961e-01 1.225139260292053223e+00
2.599000000000000000e+03 1.422984504699707031e+01 -8.023581504821777344e+00 1.014633998274803162e-01 -1.716883666813373566e-02 2.528836950659751892e-02 9.502770751714706421e-02
2.600000000000000000e+03 8.639014244079589844e+00 -6.741064071655273438e+00 -9.530922025442123413e-02 1.287403702735900879e-01 1.002934761345386505e-02 -7.414703816175460815e-02
2.601000000000000000e+03 7.838712692260742188e+00 -6.928322315216064453e+00 -9.254105389118194580e-02 1.274606883525848389e-01 1.047589164227247238e-02 -1.053149774670600891e-01
2.602000000000000000e+03 3.599488449096679688e+01 -1.010475730895996094e+01 1.062584400177001953e+00 2.730859279632568359e+00 1.138033151626586914e+00 -2.291502237319946289e+00
2.603000000000000000e+03 2.903045272827148438e+01 -7.575037479400634766e+00 3.962296247482299805e+00 -2.817962169647216797e-01 1.104150056838989258e+00 6.967451572418212891e-01
2.604000000000000000e+03 2.682330322265625000e+01 -9.048814773559570312e+00 2.381163835525512695e+00 -7.062627673149108887e-01 5.024703741073608398e-01 6.605222225189208984e-01
2.605000000000000000e+03 3.396914672851562500e+01 -1.508948802947998047e+01 -1.239413857460021973e+00 2.510692119598388672e+00 3.813834786415100098e-01 -1.339452028274536133e+00
2.606000000000000000e+03 1.574882221221923828e+01 -7.205950260162353516e+00 1.127812787890434265e-01 -1.207784861326217651e-01 -2.399163087829947472e-03 5.767278373241424561e-02
2.607000000000000000e+03 1.343159580230712891e+01 -9.076509475708007812e+00 1.392436176538467407e-01 4.830557852983474731e-02 5.626476183533668518e-02 1.376172751188278198e-01
2.608000000000000000e+03 1.543700981140136719e+01 -7.828480720520019531e+00 1.408142745494842529e-01 -9.725422412157058716e-02 1.306801196187734604e-02 8.561126142740249634e-02
2.609000000000000000e+03 1.932926940917968750e+01 -7.352962970733642578e+00 3.391399979591369629e-01 -3.845774829387664795e-01 -1.363124605268239975e-02 -5.629054829478263855e-02
2.610000000000000000e+03 9.694243431091308594e+00 -7.339541912078857422e+00 -6.971242278814315796e-02 1.549795269966125488e-01 2.558013424277305603e-02 -3.076599910855293274e-02
2.611000000000000000e+03 2.458563995361328125e+01 -7.286804199218750000e+00 1.323182821273803711e+00 -9.724027514457702637e-01 1.052340120077133179e-01 -4.110979437828063965e-01
2.612000000000000000e+03 2.166386413574218750e+01 -7.071029663085937500e+00 5.526636838912963867e-01 -5.661398172378540039e-01 -4.042841959744691849e-03 -2.444101572036743164e-01
2.613000000000000000e+03 3.722011184692382812e+01 -1.450308990478515625e+01 -5.473048686981201172e-01 2.700335502624511719e+00 6.459091901779174805e-01 -1.371669411659240723e+00
2.614000000000000000e+03 1.973617553710937500e+01 -8.953338623046875000e+00 5.309661030769348145e-01 -4.680154025554656982e-01 1.888521760702133179e-02 9.252905100584030151e-02
2.615000000000000000e+03 2.840860176086425781e+01 -7.397812366485595703e+00 3.537271738052368164e+00 -6.799243092536926270e-01 8.572042584419250488e-01 3.042036890983581543e-01
2.616000000000000000e+03 1.706725883483886719e+01 -1.139649772644042969e+01 4.184122085571289062e-01 -2.345441579818725586e-01 5.516041442751884460e-02 2.646632194519042969e-01
2.617000000000000000e+03 1.098857593536376953e+01 8.280832290649414062e+00 -7.842550257919356227e-05 -7.222864951472729445e-05 -4.519624417298473418e-05 4.328718659962760285e-06
2.618000000000000000e+03 6.977349090576171875e+01 -3.461010456085205078e+00 -1.609341949224472046e-01 5.225404631346464157e-03 -4.671263694763183594e-02 -4.220571368932723999e-02
2.619000000000000000e+03 7.187241363525390625e+01 -2.980590343475341797e+00 -1.161990389227867126e-01 -1.850844547152519226e-02 -4.041224718093872070e-02 -5.846694484353065491e-02
2.620000000000000000e+03 9.030645370483398438e+00 2.251241874694824219e+01 2.701486519072204828e-04 9.135760046774521470e-05 1.084518735297024250e-04 -9.090421372093260288e-05
2.621000000000000000e+03 1.976831626892089844e+01 -1.149655055999755859e+01 5.700983405113220215e-01 -4.287921488285064697e-01 4.239186272025108337e-02 3.436412811279296875e-01
2.622000000000000000e+03 2.240122604370117188e+01 -1.187032413482666016e+01 7.226998805999755859e-01 -5.212533473968505859e-01 6.043395027518272400e-02 5.801005959510803223e-01
2.623000000000000000e+03 2.733080291748046875e+01 -1.111231327056884766e+01 1.592599153518676758e+00 1.409922260791063309e-02 4.820095002651214600e-01 1.232783794403076172e+00
2.624000000000000000e+03 3.740826034545898438e+01 -1.269343662261962891e+01 -2.060794271528720856e-02 2.278087377548217773e+00 6.772438287734985352e-01 -1.653534889221191406e+00
2.625000000000000000e+03 2.332757186889648438e+01 -1.189747428894042969e+01 8.351683020591735840e-01 -5.351982712745666504e-01 8.999099582433700562e-02 6.791276335716247559e-01
2.626000000000000000e+03 2.380648231506347656e+01 -7.107227802276611328e+00 9.972369670867919922e-01 -8.530894517898559570e-01 4.324425011873245239e-02 -4.257457256317138672e-01
2.627000000000000000e+03 6.330649566650390625e+01 3.074806928634643555e+00 -6.294910311698913574e-01 8.342430740594863892e-02 -1.638200283050537109e-01 -4.667591750621795654e-01
2.628000000000000000e+03 3.766373825073242188e+01 -1.379218006134033203e+01 -3.297329545021057129e-01 2.461600780487060547e+00 6.395604014396667480e-01 -1.408119320869445801e+00
2.629000000000000000e+03 7.190768432617187500e+01 -6.571267604827880859e+00 -4.067808389663696289e-02 -1.954702846705913544e-02 -1.806753315031528473e-02 -3.404838498681783676e-03
2.630000000000000000e+03 1.152468872070312500e+01 -1.058625793457031250e+01 1.427319347858428955e-01 2.241287380456924438e-01 1.100582033395767212e-01 1.560517102479934692e-01
2.631000000000000000e+03 1.248935794830322266e+01 -1.060425853729248047e+01 1.965769827365875244e-01 1.592990010976791382e-01 1.067627966403961182e-01 1.852942854166030884e-01
2.632000000000000000e+03 3.168651390075683594e+01 -1.384945392608642578e+01 -5.528410673141479492e-01 1.790415287017822266e+00 3.712722659111022949e-01 -2.306021451950073242e-01
2.633000000000000000e+03 6.789718627929687500e+01 5.049359798431396484e+00 -2.823391854763031006e-01 -5.221606418490409851e-02 -1.003665775060653687e-01 -4.638643562793731689e-01
2.634000000000000000e+03 4.844015502929687500e+01 1.216218948364257812e+01 1.456297397613525391e+00 1.089075207710266113e+00 7.636117935180664062e-01 6.374211311340332031e-01
2.635000000000000000e+03 1.786170005798339844e+01 -1.181788349151611328e+01 4.438850581645965576e-01 -2.901532948017120361e-01 4.611952975392341614e-02 2.990836501121520996e-01
2.636000000000000000e+03 1.380122947692871094e+01 -1.099697303771972656e+01 2.767031490802764893e-01 4.951547458767890930e-02 9.786558896303176880e-02 2.293638288974761963e-01
2.637000000000000000e+03 1.234984302520751953e+01 -9.724479675292968750e+00 1.138915941119194031e-01 1.461157202720642090e-01 7.800219953060150146e-02 1.368134021759033203e-01
2.638000000000000000e+03 2.426782035827636719e+01 -1.180438613891601562e+01 9.536787867546081543e-01 -5.124711394309997559e-01 1.323622912168502808e-01 7.992361783981323242e-01
2.639000000000000000e+03 2.473389625549316406e+01 -6.420055389404296875e+00 1.089636564254760742e+00 -9.590605497360229492e-01 3.917280584573745728e-02 -6.975400447845458984e-01
2.640000000000000000e+03 6.815220832824707031e+00 9.406736373901367188e+00 -5.405820047599263489e-05 1.070371363312005997e-04 1.589368002896662802e-05 -3.444718231548904441e-06
2.641000000000000000e+03 7.335340023040771484e+00 8.786033630371093750e+00 6.239501090021803975e-05 -1.276246912311762571e-04 -1.956890446308534592e-05 2.232965016446541995e-05
2.642000000000000000e+03 7.061031341552734375e+01 -4.610318839550018311e-01 -2.092913389205932617e-01 -4.012305755168199539e-03 -6.399109214544296265e-02 -1.494888514280319214e-01
2.643000000000000000e+03 6.811721038818359375e+01 -7.549046874046325684e-01 -3.344710767269134521e-01 5.643932521343231201e-02 -8.340952545404434204e-02 -1.440115571022033691e-01
2.644000000000000000e+03 2.987885665893554688e+01 -1.304347896575927734e+01 1.843551248311996460e-01 1.250783681869506836e+00 4.305416345596313477e-01 8.624225854873657227e-01
2.645000000000000000e+03 2.941444778442382812e+01 -1.108613014221191406e+01 1.451431632041931152e+00 1.326666474342346191e+00 8.334294557571411133e-01 1.392431497573852539e+00
2.646000000000000000e+03 8.728119850158691406e+00 -1.177066421508789062e+01 1.077518463134765625e-01 3.927333354949951172e-01 1.501455605030059814e-01 4.689266905188560486e-02
2.647000000000000000e+03 2.669873428344726562e+01 -6.384168148040771484e+00 2.023426055908203125e+00 -1.250357270240783691e+00 2.319206446409225464e-01 -7.629629373550415039e-01
2.648000000000000000e+03 6.993099975585937500e+01 1.973012924194335938e+01 1.614868938922882080e-01 -4.800260066986083984e-01 -9.556172788143157959e-02 -3.289625942707061768e-01
2.649000000000000000e+03 7.148568725585937500e+01 9.155059814453125000e+00 -6.111586093902587891e-02 -2.826885581016540527e-01 -1.031413227319717407e-01 -4.379004538059234619e-01
2.650000000000000000e+03 7.171404266357421875e+01 1.598040699958801270e+00 -1.817999631166458130e-01 -5.449708551168441772e-02 -7.088911533355712891e-02 -2.203443795442581177e-01
2.651000000000000000e+03 9.607512474060058594e+00 -9.806541442871093750e+00 2.652146853506565094e-02 2.628177702426910400e-01 8.680177479982376099e-02 2.866326272487640381e-02
2.652000000000000000e+03 6.666605949401855469e+00 -9.229502677917480469e+00 -5.569097772240638733e-02 1.815453320741653442e-01 3.775630891323089600e-02 -1.433202177286148071e-01
2.653000000000000000e+03 2.546514320373535156e+01 -1.026101112365722656e+01 1.617278099060058594e+00 -6.796447038650512695e-01 2.812900245189666748e-01 7.151853442192077637e-01
2.654000000000000000e+03 1.511454010009765625e+01 -1.103706073760986328e+01 3.288012146949768066e-01 -7.354801893234252930e-02 7.657595723867416382e-02 2.394733726978302002e-01
2.655000000000000000e+03 7.173986053466796875e+01 -5.631543993949890137e-01 -1.621473282575607300e-01 -3.282941132783889771e-02 -5.849302187561988831e-02 -1.387601196765899658e-01
2.656000000000000000e+03 2.151814270019531250e+01 -1.079079627990722656e+01 7.715895771980285645e-01 -5.783373713493347168e-01 5.797565355896949768e-02 3.838612735271453857e-01
2.657000000000000000e+03 2.149862480163574219e+01 -1.178334045410156250e+01 6.801707148551940918e-01 -5.036385655403137207e-01 5.295965820550918579e-02 4.786342680454254150e-01
2.658000000000000000e+03 6.946089172363281250e+01 1.518262863159179688e+01 1.179476901888847351e-01 -3.833258450031280518e-01 -7.961344718933105469e-02 -4.606808722019195557e-01
2.659000000000000000e+03 9.966724395751953125e+00 1.454573059082031250e+01 -1.383979106321930885e-04 1.337972935289144516e-04 -1.380183334731555078e-06 -2.795120781229343265e-05
2.660000000000000000e+03 7.552127361297607422e+00 1.143569087982177734e+01 -6.899782601976767182e-05 -6.315790960798040032e-05 -3.964671850553713739e-05 7.004067447269335389e-05
2.661000000000000000e+03 8.247581481933593750e+00 2.545935821533203125e+01 6.368203685269691050e-06 1.649359619477763772e-04 5.139124914421699941e-05 -1.838705065893009305e-05
