# el_label, x, y, sXX, sYY, sZZ, sXY
7.860000000000000000e+03 1.367661857604980469e+01 -1.359068489074707031e+01 1.472477167844772339e-01 -5.583620630204677582e-03 4.249922558665275574e-02 -1.445812135934829712e-01
7.861000000000000000e+03 2.385227584838867188e+01 1.735188102722167969e+01 9.493439644575119019e-02 1.425926089286804199e-01 7.125810533761978149e-02 1.170402839779853821e-01
7.862000000000000000e+03 3.677706527709960938e+01 -5.201417446136474609e+00 -7.038374990224838257e-02 1.044216513633728027e+00 2.921498417854309082e-01 -1.630290225148200989e-02
7.863000000000000000e+03 2.561466598510742188e+01 2.312567520141601562e+01 5.028839409351348877e-02 1.207903027534484863e-01 5.132360756397247314e-02 8.163867890834808350e-02
7.864000000000000000e+03 6.008251571655273438e+01 2.977386856079101562e+01 4.910424947738647461e-01 1.146903705596923828e+01 3.588023900985717773e+00 -8.406760096549987793e-01
7.865000000000000000e+03 7.134469604492187500e+01 -2.306256484985351562e+01 -8.406660519540309906e-03 7.835281848907470703e+00 2.348062515258789062e+00 2.903367578983306885e-01
7.866000000000000000e+03 1.541231918334960938e+01 9.500496864318847656e+00 9.794270992279052734e-02 2.817333340644836426e-01 1.139028072357177734e-01 1.426007300615310669e-01
7.867000000000000000e+03 5.636521530151367188e+01 3.011199569702148438e+01 4.756598547101020813e-02 1.165767288208007812e+01 3.511571645736694336e+00 2.137124538421630859e+00
7.868000000000000000e+03 1.571098899841308594e+01 -2.290741539001464844e+01 8.505798131227493286e-02 6.092731282114982605e-02 4.379558935761451721e-02 -1.280255764722824097e-01
7.869000000000000000e+03 4.077120971679687500e+01 -9.344219207763671875e+00 -1.600650846958160400e-01 1.916170477867126465e+00 5.268316268920898438e-01 -8.507895469665527344e-02
7.870000000000000000e+03 1.325726413726806641e+01 -1.685483551025390625e+01 9.703293442726135254e-02 -2.337820269167423248e-02 2.209641970694065094e-02 -1.328640729188919067e-01
7.871000000000000000e+03 1.423145866394042969e+01 -1.560055255889892578e+01 1.126263141632080078e-01 3.820583969354629517e-02 4.524964839220046997e-02 -1.403127014636993408e-01
7.872000000000000000e+03 3.390887832641601562e+01 -1.562479496002197266e+00 -3.375541046261787415e-02 5.042124390602111816e-01 1.411371082067489624e-01 -8.009818702703341842e-05
7.873000000000000000e+03 2.445747756958007812e+01 1.888362884521484375e+01 8.184050768613815308e-02 1.358968913555145264e-01 6.532122194766998291e-02 1.053997948765754700e-01
7.874000000000000000e+03 2.329521560668945312e+01 1.800603675842285156e+01 8.197946101427078247e-02 1.428046077489852905e-01 6.743521988391876221e-02 1.087503582239151001e-01
7.875000000000000000e+03 2.266552925109863281e+01 1.707695007324218750e+01 8.666735887527465820e-02 1.494955569505691528e-01 7.084887474775314331e-02 1.146673783659934998e-01
7.876000000000000000e+03 3.481584167480468750e+01 3.827557802200317383e+00 -7.032476365566253662e-02 5.002509951591491699e-01 1.289778798818588257e-01 1.356166554614901543e-03
7.877000000000000000e+03 1.243028259277343750e+01 -1.108975028991699219e+01 1.427913755178451538e-01 -1.050545498728752136e-01 1.132104918360710144e-02 -1.909785866737365723e-01
7.878000000000000000e+03 1.242477703094482422e+01 -1.211120796203613281e+01 1.345138102769851685e-01 -8.843886852264404297e-02 1.382248289883136749e-02 -1.730215102434158325e-01
7.879000000000000000e+03 1.770465087890625000e+01 2.260539627075195312e+01 1.192665193229913712e-02 1.038030087947845459e-01 3.471889719367027283e-02 4.314101114869117737e-02
7.880000000000000000e+03 2.568457412719726562e+01 2.175839233398437500e+01 6.129119545221328735e-02 1.252349466085433960e-01 5.595784261822700500e-02 9.037895500659942627e-02
7.881000000000000000e+03 5.688659667968750000e+01 2.974832344055175781e+01 -1.011794432997703552e-01 1.171002864837646484e+01 3.482654571533203125e+00 1.547617435455322266e+00
7.882000000000000000e+03 5.413547897338867188e+01 2.918593788146972656e+01 7.199329733848571777e-01 7.816245079040527344e+00 2.560853481292724609e+00 3.197531223297119141e+00
7.883000000000000000e+03 7.692709922790527344e+00 5.363112449645996094e+00 1.564656049013137817e-01 -1.471807062625885010e-01 2.785470336675643921e-03 1.016111895442008972e-01
7.884000000000000000e+03 5.595888900756835938e+01 2.964107513427734375e+01 3.020929917693138123e-02 1.076081466674804688e+01 3.237307310104370117e+00 2.394612073898315430e+00
7.885000000000000000e+03 5.376708221435546875e+01 2.931456375122070312e+01 9.514173865318298340e-01 7.192903518676757812e+00 2.443296432495117188e+00 3.277629137039184570e+00
7.886000000000000000e+03 5.526636123657226562e+01 2.965022468566894531e+01 3.380565047264099121e-01 9.751711845397949219e+00 3.026930570602416992e+00 2.968652725219726562e+00
7.887000000000000000e+03 5.526373291015625000e+01 2.890026855468750000e+01 1.230348944664001465e-01 9.339327812194824219e+00 2.838708877563476562e+00 2.645717859268188477e+00
7.888000000000000000e+03 6.643398284912109375e+01 -1.073810383677482605e-01 -3.290103673934936523e-01 7.324944019317626953e+00 2.098780155181884766e+00 -8.251582086086273193e-02
7.889000000000000000e+03 6.856755065917968750e+01 1.800436973571777344e+01 -5.639969110488891602e-01 8.044080734252929688e+00 2.244025230407714844e+00 -1.085279464721679688e+00
7.890000000000000000e+03 7.043146514892578125e+01 -6.642819881439208984e+00 -1.427379101514816284e-01 7.914614200592041016e+00 2.331562757492065430e+00 6.248306110501289368e-02
7.891000000000000000e+03 6.939936065673828125e+01 -5.611227512359619141e+00 -1.755109280347824097e-01 7.728076457977294922e+00 2.265769720077514648e+00 4.674215242266654968e-02
7.892000000000000000e+03 2.157328414916992188e+01 1.435720825195312500e+01 1.163190305233001709e-01 1.659370362758636475e-01 8.467681705951690674e-02 1.359872817993164062e-01
7.893000000000000000e+03 2.440985488891601562e+01 1.941476440429687500e+01 7.597573101520538330e-02 1.344726234674453735e-01 6.313450634479522705e-02 1.012906208634376526e-01
7.894000000000000000e+03 2.392514610290527344e+01 1.892499923706054688e+01 7.653181999921798706e-02 1.376982182264328003e-01 6.426901370286941528e-02 1.033877879381179810e-01
7.895000000000000000e+03 1.238263320922851562e+01 7.546781063079833984e+00 1.006494015455245972e-01 3.307586312294006348e-01 1.294224113225936890e-01 -8.713265880942344666e-03
7.896000000000000000e+03 5.664145660400390625e+01 2.966302108764648438e+01 -1.026596501469612122e-01 1.148449993133544922e+01 3.414552211761474609e+00 1.785975933074951172e+00
7.897000000000000000e+03 5.390681076049804688e+01 2.900367736816406250e+01 7.480825781822204590e-01 7.456334114074707031e+00 2.461324930191040039e+00 3.127807855606079102e+00
7.898000000000000000e+03 5.510600280761718750e+01 2.834193801879882812e+01 3.868303075432777405e-02 8.842319488525390625e+00 2.664300680160522461e+00 2.488269329071044922e+00
7.899000000000000000e+03 4.013660430908203125e+01 1.874243545532226562e+01 -8.521934598684310913e-02 4.196958839893341064e-01 1.003429591655731201e-01 1.278942078351974487e-01
7.900000000000000000e+03 4.011632156372070312e+01 1.819744300842285156e+01 -1.031800806522369385e-01 4.930887222290039062e-01 1.169725954532623291e-01 1.473432630300521851e-01
7.901000000000000000e+03 4.120569610595703125e+01 1.904940032958984375e+01 -3.676276654005050659e-02 6.853044033050537109e-01 1.945624947547912598e-01 2.732699811458587646e-01
7.902000000000000000e+03 3.768907165527343750e+01 8.225042343139648438e+00 -1.932675689458847046e-01 8.472480177879333496e-01 1.961941272020339966e-01 1.541483104228973389e-01
7.903000000000000000e+03 1.230511379241943359e+01 8.357336044311523438e+00 8.405711501836776733e-02 2.765006721019744873e-01 1.081673428416252136e-01 6.813010666519403458e-03
7.904000000000000000e+03 5.339013290405273438e+01 2.852500915527343750e+01 7.802013158798217773e-01 6.654246330261230469e+00 2.230334281921386719e+00 2.962592363357543945e+00
7.905000000000000000e+03 6.816481781005859375e+01 9.036068916320800781e+00 -4.731598794460296631e-01 7.746061325073242188e+00 2.181870460510253906e+00 -4.878181219100952148e-01
7.906000000000000000e+03 3.615565109252929688e+01 2.355203390121459961e+00 -6.063083931803703308e-02 7.934681773185729980e-01 2.198512107133865356e-01 5.583505704998970032e-02
7.907000000000000000e+03 2.112438774108886719e+01 1.442561149597167969e+01 1.100596860051155090e-01 1.673385500907897949e-01 8.321946859359741211e-02 1.329173147678375244e-01
7.908000000000000000e+03 6.810327148437500000e+01 1.863702011108398438e+01 -5.906201601028442383e-01 8.092453956604003906e+00 2.250550270080566406e+00 -1.112863898277282715e+00
7.909000000000000000e+03 7.543653964996337891e+00 1.933119201660156250e+01 1.647025346755981445e-04 -3.940511122345924377e-02 -1.177212223410606384e-02 -1.933457888662815094e-02
7.910000000000000000e+03 7.119528961181640625e+01 -1.674316978454589844e+01 -5.902780964970588684e-02 7.931624889373779297e+00 2.361778974533081055e+00 2.389528155326843262e-01
7.911000000000000000e+03 2.390783500671386719e+01 1.938823318481445312e+01 7.236059010028839111e-02 1.361012160778045654e-01 6.253854185342788696e-02 9.978061169385910034e-02
7.912000000000000000e+03 6.817060089111328125e+01 -1.569873428344726562e+01 -1.169341951608657837e-01 7.465648174285888672e+00 2.204614162445068359e+00 2.635835707187652588e-01
7.913000000000000000e+03 6.641309356689453125e+01 1.864840126037597656e+01 -7.314180731773376465e-01 8.181082725524902344e+00 2.234899282455444336e+00 -9.957930445671081543e-01
7.914000000000000000e+03 1.175321769714355469e+01 9.580177307128906250e+00 7.386520504951477051e-02 2.016914188861846924e-01 8.266698569059371948e-02 2.504100324586033821e-03
7.915000000000000000e+03 3.566474151611328125e+01 7.940283417701721191e-01 -4.404511675238609314e-02 7.593592405319213867e-01 2.145942449569702148e-01 2.903833985328674316e-02
7.916000000000000000e+03 2.377633666992187500e+01 2.128694915771484375e+01 5.431557074189186096e-02 1.288683563470840454e-01 5.495517700910568237e-02 8.556941896677017212e-02
7.917000000000000000e+03 5.484680938720703125e+01 2.783222579956054688e+01 1.811120845377445221e-02 8.360045433044433594e+00 2.513446807861328125e+00 2.430553913116455078e+00
7.918000000000000000e+03 5.599194335937500000e+01 2.888253402709960938e+01 -1.221876293420791626e-01 1.019946193695068359e+01 3.023182392120361328e+00 2.148162126541137695e+00
7.919000000000000000e+03 6.186565780639648438e+01 2.674088668823242188e+01 -3.392720818519592285e-01 9.962433815002441406e+00 2.886948585510253906e+00 -9.871714115142822266e-01
7.920000000000000000e+03 4.677982330322265625e+01 -9.276594161987304688e+00 -2.917200922966003418e-01 3.392948389053344727e+00 9.303684830665588379e-01 -1.449294271878898144e-03
7.921000000000000000e+03 4.527663803100585938e+01 -9.386690139770507812e+00 -2.609384953975677490e-01 3.032951354980468750e+00 8.316038250923156738e-01 -3.104412183165550232e-02
7.922000000000000000e+03 5.366734695434570312e+01 2.856603813171386719e+01 6.836402416229248047e-01 7.049994945526123047e+00 2.320090532302856445e+00 2.963431596755981445e+00
7.923000000000000000e+03 6.174072647094726562e+01 2.738136291503906250e+01 -1.970296502113342285e-01 1.013085269927978516e+01 2.980146884918212891e+00 -1.008798360824584961e+00
7.924000000000000000e+03 8.413038253784179688e+00 9.874462127685546875e+00 8.837974071502685547e-02 -2.581225475296378136e-03 2.573955431580543518e-02 -7.879178039729595184e-03
7.925000000000000000e+03 6.134743118286132812e+01 2.685180854797363281e+01 -3.950962722301483154e-01 1.007256031036376953e+01 2.903239011764526367e+00 -8.080896735191345215e-01
7.926000000000000000e+03 2.360039329528808594e+01 1.950070762634277344e+01 6.684435904026031494e-02 1.354140937328338623e-01 6.067753583192825317e-02 9.871643781661987305e-02
7.927000000000000000e+03 2.107106781005859375e+01 1.848914146423339844e+01 5.989321321249008179e-02 1.447791159152984619e-01 6.140169873833656311e-02 9.356965124607086182e-02
7.928000000000000000e+03 4.064027023315429688e+01 1.819339370727539062e+01 -8.451059460639953613e-02 6.407991647720336914e-01 1.668865680694580078e-01 2.179951518774032593e-01
7.929000000000000000e+03 4.127951049804687500e+01 1.858297538757324219e+01 -5.504437163472175598e-02 7.809063196182250977e-01 2.177585810422897339e-01 2.983610332012176514e-01
7.930000000000000000e+03 5.407430648803710938e+01 2.788211250305175781e+01 3.158770799636840820e-01 7.447717189788818359e+00 2.329078197479248047e+00 2.661981821060180664e+00
7.931000000000000000e+03 1.298320865631103516e+01 1.289210414886474609e+01 3.978070989251136780e-02 1.637040078639984131e-01 6.104541569948196411e-02 3.936341777443885803e-02
7.932000000000000000e+03 5.769386672973632812e+01 2.789875984191894531e+01 -5.055588483810424805e-01 1.056268596649169922e+01 3.017138004302978516e+00 8.178954124450683594e-01
7.933000000000000000e+03 5.793342208862304688e+01 2.759355926513671875e+01 -5.622088909149169922e-01 1.044872188568115234e+01 2.965953826904296875e+00 6.669177412986755371e-01
7.934000000000000000e+03 6.156521606445312500e+01 2.606175041198730469e+01 -5.310932993888854980e-01 9.808238029479980469e+00 2.783143520355224609e+00 -8.089272975921630859e-01
7.935000000000000000e+03 6.116460418701171875e+01 2.551807022094726562e+01 -6.675204038619995117e-01 9.685948371887207031e+00 2.705528497695922852e+00 -6.313126087188720703e-01
7.936000000000000000e+03 4.814243316650390625e+01 -1.214948368072509766e+01 -3.207518458366394043e-01 3.757119178771972656e+00 1.030910253524780273e+00 -1.534145139157772064e-02
7.937000000000000000e+03 2.038831520080566406e+01 1.583471488952636719e+01 8.020147681236267090e-02 1.630869060754776001e-01 7.298651337623596191e-02 1.136781871318817139e-01
7.938000000000000000e+03 6.229691314697265625e+01 2.103102302551269531e+01 -9.424582719802856445e-01 8.565260887145996094e+00 2.286840677261352539e+00 -6.033500432968139648e-01
7.939000000000000000e+03 1.766015243530273438e+01 1.948632431030273438e+01 2.390729449689388275e-02 1.281825155019760132e-01 4.562694579362869263e-02 6.131813302636146545e-02
7.940000000000000000e+03 6.546408081054687500e+01 -4.471383094787597656e+00 -2.806492745876312256e-01 7.109980106353759766e+00 2.048799276351928711e+00 4.518317803740501404e-02
7.941000000000000000e+03 1.033251571655273438e+01 1.524119091033935547e+01 1.831291243433952332e-02 6.353185325860977173e-02 2.455342933535575867e-02 -1.425695227226242423e-04
7.942000000000000000e+03 4.046826171875000000e+01 -3.495200395584106445e+00 -1.171923279762268066e-01 1.827389240264892578e+00 5.130590796470642090e-01 4.825005680322647095e-02
7.943000000000000000e+03 1.747664451599121094e+01 1.406839752197265625e+01 6.817856431007385254e-02 1.848223954439163208e-01 7.590028643608093262e-02 1.086785793304443359e-01
7.944000000000000000e+03 5.575667953491210938e+01 2.870483398437500000e+01 -9.734168648719787598e-02 9.830849647521972656e+00 2.920052528381347656e+00 2.284476757049560547e+00
7.945000000000000000e+03 5.617998886108398438e+01 2.822005653381347656e+01 -2.996628284454345703e-01 9.882035255432128906e+00 2.874711751937866211e+00 1.884413480758666992e+00
7.946000000000000000e+03 6.039315795898437500e+01 2.549506759643554688e+01 -7.344849705696105957e-01 9.714437484741210938e+00 2.693985700607299805e+00 -3.895582258701324463e-01
7.947000000000000000e+03 6.587641906738281250e+01 6.462516307830810547e+00 -5.116232037544250488e-01 7.400799751281738281e+00 2.066752910614013672e+00 -2.927560508251190186e-01
7.948000000000000000e+03 3.657933425903320312e+01 2.606583356857299805e+00 -6.074372678995132446e-02 8.787282109260559082e-01 2.453953474760055542e-01 6.928557902574539185e-02
7.949000000000000000e+03 3.635773086547851562e+01 1.246724224090576172e+01 -3.391893506050109863e-01 2.436927258968353271e-01 -2.864898554980754852e-02 -7.864731550216674805e-02
7.950000000000000000e+03 2.051617622375488281e+01 1.621354293823242188e+01 7.773490995168685913e-02 1.601201295852661133e-01 7.135651260614395142e-02 1.105398833751678467e-01
7.951000000000000000e+03 3.660826492309570312e+01 1.252390193939208984e+01 -3.201117515563964844e-01 2.978484630584716797e-01 -6.678984966129064560e-03 -4.930417239665985107e-02
7.952000000000000000e+03 5.892412948608398438e+01 2.888946342468261719e+01 -1.573776006698608398e-01 1.138287830352783203e+01 3.367650270462036133e+00 -8.971311151981353760e-02
