# el_label, x, y, sXX, sYY, sZZ, sXY
3.109000000000000000e+03 5.980981826782226562e+01 1.131825351715087891e+01 -5.769357085227966309e-01 7.116027355194091797e+00 1.961727499961853027e+00 2.052105665206909180e-01
3.110000000000000000e+03 5.758368301391601562e+01 9.845709800720214844e+00 -5.716171860694885254e-01 6.597124099731445312e+00 1.807651996612548828e+00 3.928955793380737305e-01
3.111000000000000000e+03 5.270587158203125000e+01 2.728967428207397461e+00 -3.648176193237304688e-01 5.294354438781738281e+00 1.478861093521118164e+00 4.651403725147247314e-01
3.112000000000000000e+03 5.556313705444335938e+01 8.182443618774414062e+00 -4.878834187984466553e-01 6.109211921691894531e+00 1.686398625373840332e+00 4.854362308979034424e-01
3.113000000000000000e+03 5.328311157226562500e+01 7.394442558288574219e+00 -4.060670733451843262e-01 5.556743621826171875e+00 1.545202970504760742e+00 6.010882258415222168e-01
3.114000000000000000e+03 6.019332122802734375e+01 8.324570655822753906e+00 -5.299889445304870605e-01 6.937879562377929688e+00 1.922367095947265625e+00 1.976622492074966431e-01
3.115000000000000000e+03 5.137594604492187500e+01 -2.920392751693725586e+00 -3.400376439094543457e-01 4.953102588653564453e+00 1.383919477462768555e+00 3.033357858657836914e-01
3.116000000000000000e+03 4.831243896484375000e+01 -9.410340785980224609e-01 -2.028431445360183716e-01 4.251619338989257812e+00 1.214632868766784668e+00 3.298555016517639160e-01
3.117000000000000000e+03 5.629469299316406250e+01 -8.865999221801757812e+00 -4.001773297786712646e-01 5.964546203613281250e+00 1.669310569763183594e+00 3.133243620395660400e-01
3.118000000000000000e+03 5.882297897338867188e+01 9.874155998229980469e+00 -5.543713569641113281e-01 6.837280273437500000e+00 1.884872674942016602e+00 2.813636958599090576e-01
3.119000000000000000e+03 5.998764801025390625e+01 -6.218949317932128906e+00 -3.786663413047790527e-01 6.496462821960449219e+00 1.835338950157165527e+00 3.172267675399780273e-01
3.120000000000000000e+03 5.267821502685546875e+01 4.055219173431396484e+00 -3.644924163818359375e-01 5.296796321868896484e+00 1.479691147804260254e+00 4.963214397430419922e-01
3.121000000000000000e+03 5.648124313354492188e+01 -1.141009616851806641e+01 -3.908899724483489990e-01 6.047848701477050781e+00 1.697087645530700684e+00 3.300088346004486084e-01
3.122000000000000000e+03 5.747256851196289062e+01 -9.980520248413085938e+00 -3.751040995121002197e-01 6.161261081695556641e+00 1.735847115516662598e+00 3.475993275642395020e-01
3.123000000000000000e+03 6.085826110839843750e+01 3.464276790618896484e+00 -4.705348908901214600e-01 6.779388904571533203e+00 1.892656087875366211e+00 2.089340239763259888e-01
3.124000000000000000e+03 5.803165817260742188e+01 -6.278879642486572266e+00 -3.978638947010040283e-01 6.207208633422851562e+00 1.742803454399108887e+00 3.112574815750122070e-01
3.125000000000000000e+03 5.731798171997070312e+01 -1.679175567626953125e+01 -3.200769126415252686e-01 6.320613384246826172e+00 1.800161004066467285e+00 4.174959957599639893e-01
3.126000000000000000e+03 5.801385498046875000e+01 -6.790161132812500000e-01 -4.075857698917388916e-01 6.241075038909912109e+00 1.750046730041503906e+00 2.986549735069274902e-01
3.127000000000000000e+03 4.755047225952148438e+01 2.202738285064697266e+00 -1.412705481052398682e-01 4.049833297729492188e+00 1.172568798065185547e+00 4.761500954627990723e-01
3.128000000000000000e+03 5.128372573852539062e+01 4.106380462646484375e+00 -3.274017870426177979e-01 4.946938037872314453e+00 1.385860919952392578e+00 5.360088348388671875e-01
3.129000000000000000e+03 5.897391891479492188e+01 -5.206083774566650391e+00 -3.827325701713562012e-01 6.337557792663574219e+00 1.786447525024414062e+00 3.166755735874176025e-01
3.130000000000000000e+03 5.109912490844726562e+01 -1.372997283935546875e+00 -2.987808883190155029e-01 4.882468700408935547e+00 1.375106334686279297e+00 3.271774649620056152e-01
3.131000000000000000e+03 5.180742263793945312e+01 -4.317084789276123047e+00 -3.276093602180480957e-01 5.074614524841308594e+00 1.424101471900939941e+00 2.698110640048980713e-01
3.132000000000000000e+03 5.520846176147460938e+01 -7.820410251617431641e+00 -3.915896117687225342e-01 5.754295825958251953e+00 1.608811855316162109e+00 2.894251942634582520e-01
3.133000000000000000e+03 5.459082031250000000e+01 -5.682504653930664062e+00 -3.954954743385314941e-01 5.631968498229980469e+00 1.570941925048828125e+00 2.925477921962738037e-01
3.134000000000000000e+03 5.823725509643554688e+01 -3.029131126403808594e+01 4.353081583976745605e-01 6.673084735870361328e+00 2.132517814636230469e+00 5.355702638626098633e-01
3.135000000000000000e+03 5.943035125732421875e+01 -3.332053375244140625e+01 5.734436511993408203e-01 6.731890678405761719e+00 2.191600322723388672e+00 4.612566530704498291e-01
3.136000000000000000e+03 5.273917770385742188e+01 6.544512271881103516e+00 -3.923895657062530518e-01 5.370428562164306641e+00 1.493411660194396973e+00 5.978705883026123047e-01
3.137000000000000000e+03 5.922751235961914062e+01 -3.182414531707763672e+00 -3.868363201618194580e-01 6.389323234558105469e+00 1.800746083259582520e+00 2.991214692592620850e-01
3.138000000000000000e+03 5.856126785278320312e+01 -1.988878965377807617e+00 -4.162774682044982910e-01 6.297978401184082031e+00 1.764510154724121094e+00 3.004307746887207031e-01
3.139000000000000000e+03 5.547027206420898438e+01 -1.867164611816406250e+00 -3.839382827281951904e-01 5.757379531860351562e+00 1.612032413482666016e+00 3.241232633590698242e-01
3.140000000000000000e+03 5.479529190063476562e+01 6.736428260803222656e+00 -4.454706311225891113e-01 5.843608856201171875e+00 1.619441509246826172e+00 4.927048683166503906e-01
3.141000000000000000e+03 5.374579620361328125e+01 6.426715850830078125e+00 -4.441717863082885742e-01 5.619048118591308594e+00 1.552462935447692871e+00 5.225069522857666016e-01
3.142000000000000000e+03 6.202276992797851562e+01 5.396014690399169922e+00 -4.777804315090179443e-01 7.046278476715087891e+00 1.970549464225769043e+00 1.355093270540237427e-01
3.143000000000000000e+03 5.729211044311523438e+01 6.173259735107421875e+00 -5.046725869178771973e-01 6.315105438232421875e+00 1.743129849433898926e+00 3.662053048610687256e-01
3.144000000000000000e+03 5.765747833251953125e+01 7.366943955421447754e-01 -4.435030817985534668e-01 6.205089092254638672e+00 1.728475689888000488e+00 3.075062632560729980e-01
3.145000000000000000e+03 5.715479660034179688e+01 -7.518468379974365234e+00 -3.844732344150543213e-01 6.087451934814453125e+00 1.710893630981445312e+00 3.229093551635742188e-01
3.146000000000000000e+03 5.917567825317382812e+01 -7.350401401519775391e+00 -3.674300909042358398e-01 6.381227493286132812e+00 1.804139256477355957e+00 3.398627340793609619e-01
3.147000000000000000e+03 5.885211563110351562e+01 8.517727851867675781e+00 -5.510964393615722656e-01 6.734309673309326172e+00 1.854964017868041992e+00 2.934605777263641357e-01
3.148000000000000000e+03 5.777260208129882812e+01 8.639202117919921875e+00 -5.395277738571166992e-01 6.552362442016601562e+00 1.803850412368774414e+00 3.714305162429809570e-01
3.149000000000000000e+03 5.246967697143554688e+01 -1.188287258148193359e+00 -3.557923734188079834e-01 5.192126274108886719e+00 1.450900197029113770e+00 3.469783961772918701e-01
3.150000000000000000e+03 5.116367340087890625e+01 1.798742711544036865e-01 -3.053523004055023193e-01 4.893470287322998047e+00 1.376435399055480957e+00 4.002301692962646484e-01
3.151000000000000000e+03 4.834260177612304688e+01 3.073497295379638672e+00 -2.261021435260772705e-01 4.252020835876464844e+00 1.207775592803955078e+00 5.177903771400451660e-01
3.152000000000000000e+03 5.617856216430664062e+01 6.101720333099365234e+00 -4.697128832340240479e-01 6.103795051574707031e+00 1.690224647521972656e+00 4.182597398757934570e-01
3.153000000000000000e+03 5.864110183715820312e+01 6.379879474639892578e+00 -4.987025558948516846e-01 6.587956905364990234e+00 1.826776266098022461e+00 2.897968292236328125e-01
3.154000000000000000e+03 5.689559936523437500e+01 -5.051055431365966797e+00 -3.886515200138092041e-01 6.008832931518554688e+00 1.686054348945617676e+00 3.108403682708740234e-01
3.155000000000000000e+03 5.362050628662109375e+01 -7.956968784332275391e+00 -3.748655021190643311e-01 5.469312667846679688e+00 1.528334140777587891e+00 2.548236548900604248e-01
3.156000000000000000e+03 5.132418060302734375e+01 2.489475727081298828e+00 -2.894309759140014648e-01 4.942284107208251953e+00 1.395855903625488281e+00 4.658020734786987305e-01
3.157000000000000000e+03 4.993697738647460938e+01 2.141146183013916016e+00 -2.876961529254913330e-01 4.637975215911865234e+00 1.305083751678466797e+00 4.723399579524993896e-01
3.158000000000000000e+03 5.593674468994140625e+01 -6.378535747528076172e+00 -4.026726186275482178e-01 5.867578506469726562e+00 1.639471769332885742e+00 2.968665957450866699e-01
3.159000000000000000e+03 5.646945190429687500e+01 -3.405427551269531250e+01 7.615821361541748047e-01 6.677275180816650391e+00 2.231657028198242188e+00 3.485244810581207275e-01
3.160000000000000000e+03 5.819573211669921875e+01 7.618819713592529297e+00 -5.402101874351501465e-01 6.585095405578613281e+00 1.813465476036071777e+00 3.211889266967773438e-01
3.161000000000000000e+03 5.391246414184570312e+01 4.293897151947021484e+00 -4.265865981578826904e-01 5.562008380889892578e+00 1.540626525878906250e+00 4.629130661487579346e-01
3.162000000000000000e+03 5.807099151611328125e+01 -4.054279327392578125e+00 -4.104812145233154297e-01 6.206690788269042969e+00 1.738862872123718262e+00 3.077648878097534180e-01
3.163000000000000000e+03 5.703045654296875000e+01 7.299939155578613281e+00 -4.896146357059478760e-01 6.345455646514892578e+00 1.756752252578735352e+00 3.799681663513183594e-01
3.164000000000000000e+03 5.278820800781250000e+01 -2.624595403671264648e+00 -3.417611122131347656e-01 5.262281894683837891e+00 1.476156234741210938e+00 3.158823549747467041e-01
3.165000000000000000e+03 5.225712203979492188e+01 1.128569766879081726e-01 -3.272204995155334473e-01 5.146727561950683594e+00 1.445852041244506836e+00 3.637793958187103271e-01
3.166000000000000000e+03 5.459651947021484375e+01 1.033434987068176270e+00 -3.896148502826690674e-01 5.647313117980957031e+00 1.577309489250183105e+00 3.847342431545257568e-01
3.167000000000000000e+03 4.856591415405273438e+01 5.446908473968505859e-01 -2.163563817739486694e-01 4.322513580322265625e+00 1.231847167015075684e+00 4.096040129661560059e-01
3.168000000000000000e+03 5.675316238403320312e+01 -1.280764579772949219e+00 -4.222346544265747070e-01 6.005391597747802734e+00 1.674947023391723633e+00 3.189988136291503906e-01
3.169000000000000000e+03 5.589334869384765625e+01 7.080236911773681641e+00 -5.006720423698425293e-01 6.105688095092773438e+00 1.681504845619201660e+00 4.508439898490905762e-01
3.170000000000000000e+03 5.868952941894531250e+01 4.777157783508300781e+00 -4.880902469158172607e-01 6.513747215270996094e+00 1.807697057723999023e+00 2.858115434646606445e-01
3.171000000000000000e+03 5.732110977172851562e+01 -2.726308107376098633e+00 -3.944826424121856689e-01 6.100896358489990234e+00 1.711924076080322266e+00 3.084034919738769531e-01
3.172000000000000000e+03 4.944902420043945312e+01 3.485337018966674805e+00 -2.030994743108749390e-01 4.530143260955810547e+00 1.298113226890563965e+00 5.211647152900695801e-01
3.173000000000000000e+03 5.456776046752929688e+01 -3.975921392440795898e+00 -3.794644176959991455e-01 5.610012054443359375e+00 1.569164276123046875e+00 2.966120839118957520e-01
3.174000000000000000e+03 5.897129821777343750e+01 9.817487001419067383e-01 -4.345130622386932373e-01 6.415499687194824219e+00 1.794295907020568848e+00 2.835970818996429443e-01
3.175000000000000000e+03 5.816626358032226562e+01 3.176268815994262695e+00 -4.659759700298309326e-01 6.356477260589599609e+00 1.767150402069091797e+00 2.972689867019653320e-01
3.176000000000000000e+03 5.604003143310546875e+01 2.625975131988525391e+00 -4.317484796047210693e-01 5.951148033142089844e+00 1.655819892883300781e+00 3.510341942310333252e-01
3.177000000000000000e+03 5.180715942382812500e+01 1.183048844337463379e+00 -3.643026947975158691e-01 5.045658111572265625e+00 1.404406666755676270e+00 4.121577739715576172e-01
3.178000000000000000e+03 5.677350234985351562e+01 3.766587734222412109e+00 -4.703062772750854492e-01 6.118796825408935547e+00 1.694547176361083984e+00 3.700757622718811035e-01
3.179000000000000000e+03 5.377179718017578125e+01 -8.434211015701293945e-01 -3.578692078590393066e-01 5.456031799316406250e+00 1.529448747634887695e+00 3.541926443576812744e-01
3.180000000000000000e+03 5.467153930664062500e+01 5.010193347930908203e+00 -4.461165964603424072e-01 5.786846637725830078e+00 1.602218985557556152e+00 4.515099525451660156e-01
3.181000000000000000e+03 5.339189529418945312e+01 4.852613210678100586e-01 -3.888829052448272705e-01 5.356286525726318359e+00 1.490221023559570312e+00 3.866311907768249512e-01
3.182000000000000000e+03 5.724149703979492188e+01 4.969696998596191406e+00 -4.696797430515289307e-01 6.236572742462158203e+00 1.730067849159240723e+00 3.553569316864013672e-01
3.183000000000000000e+03 5.711167526245117188e+01 1.962888836860656738e+00 -4.266745150089263916e-01 6.157733440399169922e+00 1.719317793846130371e+00 3.292980492115020752e-01
3.184000000000000000e+03 5.415981292724609375e+01 -2.312324762344360352e+00 -3.900089859962463379e-01 5.528256416320800781e+00 1.541474103927612305e+00 3.270780444145202637e-01
3.185000000000000000e+03 5.291453933715820312e+01 1.615331649780273438e+00 -3.494178652763366699e-01 5.272912502288818359e+00 1.477048397064208984e+00 4.047151803970336914e-01
3.186000000000000000e+03 5.502733612060546875e+01 -3.868616521358489990e-01 -4.133420288562774658e-01 5.699533939361572266e+00 1.585857629776000977e+00 3.500216305255889893e-01
3.187000000000000000e+03 5.630316543579101562e+01 1.273750215768814087e-01 -4.086453914642333984e-01 5.929587364196777344e+00 1.656282544136047363e+00 3.360620439052581787e-01
3.188000000000000000e+03 5.530005264282226562e+01 5.770342350006103516e+00 -4.677127003669738770e-01 5.906535148620605469e+00 1.631646752357482910e+00 4.452758729457855225e-01
3.189000000000000000e+03 5.387910461425781250e+01 2.265796661376953125e+00 -4.045160710811614990e-01 5.519219875335693359e+00 1.534411191940307617e+00 4.100878238677978516e-01
3.190000000000000000e+03 5.587146759033203125e+01 1.440163016319274902e+00 -4.340678453445434570e-01 5.885771751403808594e+00 1.635511279106140137e+00 3.625910580158233643e-01
3.191000000000000000e+03 5.478206634521484375e+01 3.276329040527343750e+00 -4.123400747776031494e-01 5.724881649017333984e+00 1.593762516975402832e+00 4.286894798278808594e-01
3.192000000000000000e+03 6.404331970214843750e+01 -3.505621719360351562e+01 4.284541308879852295e-01 6.888268470764160156e+00 2.195016860961914062e+00 3.595643937587738037e-01
3.193000000000000000e+03 6.582344818115234375e+01 -3.265960693359375000e+01 2.928288280963897705e-01 6.979824542999267578e+00 2.181796073913574219e+00 4.407869875431060791e-01
3.194000000000000000e+03 1.622997856140136719e+01 3.404338073730468750e+01 -4.112280309200286865e-01 2.814929246902465820e+00 7.211103439331054688e-01 -1.819704473018646240e-01
3.195000000000000000e+03 1.291864967346191406e+01 -3.819482803344726562e+01 -1.791097521781921387e-01 2.837754726409912109e+00 7.975934743881225586e-01 4.330240562558174133e-02
3.196000000000000000e+03 1.945171165466308594e+01 -3.608873367309570312e+01 -1.414214223623275757e-01 2.772499084472656250e+00 7.893232703208923340e-01 -9.151645004749298096e-02
3.197000000000000000e+03 3.131704711914062500e+01 3.285858535766601562e+01 -6.540430784225463867e-01 4.466916620731353760e-02 -1.828121691942214966e-01 -3.209989666938781738e-01
3.198000000000000000e+03 3.058642959594726562e+01 3.478796768188476562e+01 -6.242554187774658203e-01 2.114133685827255249e-01 -1.238526180386543274e-01 -3.036846220493316650e-01
3.199000000000000000e+03 7.187306976318359375e+01 4.079019165039062500e+01 2.027265131473541260e-01 7.702878952026367188e+00 2.371681690216064453e+00 -4.251080751419067383e-02
3.200000000000000000e+03 1.269600200653076172e+01 -4.109569931030273438e+01 -1.840082108974456787e-01 2.815843105316162109e+00 7.895504832267761230e-01 1.612307690083980560e-02
