# el_label, x, y, sXX, sYY, sZZ, sXY
3.496000000000000000e+03 1.481854820251464844e+01 1.214042663574218750e+00 9.553144082019571215e-06 3.383911098353564739e-05 1.301767679251497611e-05 4.303753087242512265e-07
3.497000000000000000e+03 1.111325168609619141e+01 1.138490676879882812e+00 -1.069067820935742930e-06 -2.885870890168007463e-05 -8.978333426057361066e-06 4.926715973851969466e-06
3.498000000000000000e+03 1.186833381652832031e+01 4.020517766475677490e-01 3.225884483981644735e-06 -3.021073462150525302e-05 -8.095455086731817573e-06 2.061464329017326236e-06
3.499000000000000000e+03 1.037295722961425781e+01 3.924405574798583984e-01 6.698543529637390748e-06 -2.856981700460892171e-05 -6.561381724168313667e-06 1.558888584440865088e-06
3.500000000000000000e+03 1.260390949249267578e+01 1.143149375915527344e+00 -4.101733338757185265e-06 -3.097494482062757015e-05 -1.052300376613857225e-05 4.601501586876111105e-06
3.501000000000000000e+03 1.261756992340087891e+01 4.032067656517028809e-01 7.445448318321723491e-06 3.124754948657937348e-05 1.160789906862191856e-05 -6.072853864225180587e-08
3.502000000000000000e+03 1.036947441101074219e+01 1.132432341575622559e+00 1.938183231686707586e-05 2.600220250315032899e-05 1.361521026410628110e-05 -3.630393337061832426e-07
3.503000000000000000e+03 1.185806560516357422e+01 1.142010807991027832e+00 1.602894008101429790e-05 3.005673897860106081e-05 1.382570371788460761e-05 8.062592087298980914e-07
3.504000000000000000e+03 1.112012767791748047e+01 3.985152244567871094e-01 1.142232486017746851e-05 2.936564123956486583e-05 1.223638992087217048e-05 7.066839913250078098e-08
3.505000000000000000e+03 8.771651268005371094e+00 3.881228864192962646e-01 8.848801371641457081e-06 -2.292572025908157229e-05 -4.223075393383624032e-06 6.212125072124763392e-07
3.506000000000000000e+03 8.818146705627441406e+00 1.128122925758361816e+00 2.116456562362145633e-05 1.964019975275732577e-05 1.224142943101469427e-05 -2.794750344037311152e-06
3.507000000000000000e+03 7.953170776367187500e+00 3.921383917331695557e-01 1.562446595926303416e-05 1.955308835022151470e-05 1.055326629284536466e-05 -3.430400283832568675e-07
3.508000000000000000e+03 6.319846630096435547e+00 3.892590403556823730e-01 1.352782419417053461e-05 1.177446574729401618e-05 7.590686891489895061e-06 -1.159932594418933149e-06
3.509000000000000000e+03 5.502897262573242188e+00 3.910058438777923584e-01 5.945101293036714196e-06 -7.339624517044285312e-06 -4.183570183613483096e-07 5.193458036956144497e-07
3.510000000000000000e+03 4.685476779937744141e+00 3.909447193145751953e-01 8.749230801186058670e-06 2.198650918217026629e-06 3.284364538558293134e-06 -3.553803480826900341e-06
3.511000000000000000e+03 3.050973415374755859e+00 3.907458484172821045e-01 4.931301191390957683e-06 -6.458924872276838869e-06 -4.582870758440549253e-07 -5.237211553321685642e-06
3.512000000000000000e+03 2.234469175338745117e+00 3.876248300075531006e-01 -3.920429207937559113e-06 7.453714715666137636e-06 1.059985606843838468e-06 2.158229108317755163e-06
3.513000000000000000e+03 2.538473606109619141e+00 1.127624869346618652e+00 1.986312781809829175e-05 -5.946922556177014485e-06 4.174861260253237560e-06 -6.306717295956332237e-06
3.514000000000000000e+03 1.768125653266906738e+00 1.127171397209167480e+00 -1.427048482582904398e-05 1.511575192125746980e-06 -3.827673026535194367e-06 -6.224069693416822702e-06
3.515000000000000000e+03 1.067988038063049316e+00 1.148616075515747070e+00 -8.572874321544077247e-06 1.917856570798903704e-05 3.181707143085077405e-06 4.773160071636084467e-07
3.516000000000000000e+03 6.996063590049743652e-01 4.086160361766815186e-01 1.321030595136107877e-05 1.402531052008271217e-05 8.170684850483667105e-06 1.563774458190891892e-05
3.517000000000000000e+03 3.732481598854064941e-01 9.636608362197875977e-01 -2.215279710071627051e-05 -1.491006059950450435e-05 -1.111885740101570264e-05 -4.294350219424813986e-06
3.518000000000000000e+03 3.322789192199707031e+00 1.130745887756347656e+00 -6.289881184784462675e-06 2.638960495460196398e-06 -1.095276275009382516e-06 5.352967946237185970e-06
3.519000000000000000e+03 3.868146419525146484e+00 3.889868557453155518e-01 2.315221763637964614e-06 2.699081505852518603e-06 1.504290935372409876e-06 3.002999164891662076e-06
3.520000000000000000e+03 5.678146839141845703e+00 1.131005883216857910e+00 1.642872848606202751e-05 8.501520824211183935e-06 7.479074611183023080e-06 -8.543207513866946101e-06
3.521000000000000000e+03 7.247090816497802734e+00 1.132560849189758301e+00 2.070023401756770909e-05 1.432142471458064392e-05 1.050649734679609537e-05 -5.600816166406730190e-06
3.522000000000000000e+03 7.136218547821044922e+00 3.925608992576599121e-01 8.400690603593830019e-06 -1.616217014088761061e-05 -2.328443997612339444e-06 -2.418003361981391208e-07
3.523000000000000000e+03 8.031854629516601562e+00 1.132138371467590332e+00 2.376672910031629726e-06 -1.859713120211381465e-05 -4.866137260250980034e-06 3.771159754251129925e-06
3.524000000000000000e+03 9.590107917785644531e+00 3.879971206188201904e-01 1.460977637179894373e-05 2.475245855748653412e-05 1.180867093353299424e-05 2.934340237459309719e-08
3.525000000000000000e+03 9.604414939880371094e+00 1.127997159957885742e+00 1.582623212925682310e-06 -2.339354614377953112e-05 -6.543276867887470871e-06 4.461574008018942550e-06
3.526000000000000000e+03 6.462907791137695312e+00 1.129258990287780762e+00 1.613265567357302643e-06 -1.248485295946011320e-05 -3.261476194893475622e-06 3.065677219638018869e-06
3.527000000000000000e+03 4.892915248870849609e+00 1.130944728851318359e+00 -2.715783296025620075e-07 -5.569368113356176764e-06 -1.752283992573211435e-06 4.280078883311944082e-06
3.528000000000000000e+03 4.107773303985595703e+00 1.128986835479736328e+00 1.305329533352050930e-05 1.995610091398702934e-06 4.514671672950498760e-06 -1.063909621734637767e-05
3.529000000000000000e+03 1.431932568550109863e+00 3.871713578701019287e-01 -1.340803009952651337e-06 -7.105748863978078589e-06 -2.533965698603424244e-06 -4.849690867558820173e-06
3.530000000000000000e+03 1.338494110107421875e+01 -3.624081611633300781e-01 -1.432083845138549805e+00 -7.185473572462797165e-03 -4.317807853221893311e-01 -7.355766743421554565e-02
3.531000000000000000e+03 1.492772197723388672e+01 -1.047161340713500977e+00 -1.275329947471618652e+00 4.481320735067129135e-03 -3.812546133995056152e-01 -9.128317236900329590e-02
3.532000000000000000e+03 1.340428161621093750e+01 -1.102196455001831055e+00 -1.197265148162841797e+00 -4.002167377620935440e-03 -3.603802025318145752e-01 -1.180756166577339172e-01
3.533000000000000000e+03 1.489244556427001953e+01 -3.079577088356018066e-01 -1.505985379219055176e+00 -7.386861834675073624e-04 -4.520172476768493652e-01 -7.343009114265441895e-02
3.534000000000000000e+03 1.568929195404052734e+01 -1.018365263938903809e+00 -1.267646551132202148e+00 -3.982702037319540977e-04 -3.804134428501129150e-01 -6.656894087791442871e-02
3.535000000000000000e+03 1.564604759216308594e+01 -2.794539332389831543e-01 -1.540799140930175781e+00 -1.206839457154273987e-02 -4.658602774143218994e-01 -7.972309738397598267e-02
3.536000000000000000e+03 1.413872909545898438e+01 -3.356079757213592529e-01 -1.470475316047668457e+00 -1.667700707912445068e-03 -4.416428804397583008e-01 -7.680692523717880249e-02
3.537000000000000000e+03 1.416603755950927734e+01 -1.075103878974914551e+00 -1.248061299324035645e+00 5.361894145607948303e-03 -3.728098273277282715e-01 -1.022522822022438049e-01
3.538000000000000000e+03 1.037684440612792969e+01 -3.884835243225097656e-01 -1.043904066085815430e+00 -4.544836410786956549e-04 -3.133075535297393799e-01 -6.009516865015029907e-02
3.539000000000000000e+03 1.189073276519775391e+01 -1.121461629867553711e+00 -1.078431606292724609e+00 9.903253521770238876e-04 -3.232323825359344482e-01 -1.462232321500778198e-01
3.540000000000000000e+03 1.038032817840576172e+01 -1.128475308418273926e+00 -9.100143909454345703e-01 2.159439958631992340e-03 -2.723564803600311279e-01 -1.574879139661788940e-01
3.541000000000000000e+03 1.264584636688232422e+01 -1.117530822753906250e+00 -1.140241384506225586e+00 -3.655513981357216835e-03 -3.431690633296966553e-01 -1.364457160234451294e-01
3.542000000000000000e+03 1.188046455383300781e+01 -3.815026283264160156e-01 -1.253581523895263672e+00 2.810932928696274757e-04 -3.759901225566864014e-01 -5.823104456067085266e-02
3.543000000000000000e+03 1.263218593597412109e+01 -3.775882422924041748e-01 -1.358835577964782715e+00 -6.214499473571777344e-03 -4.095150232315063477e-01 -6.329461932182312012e-02
3.544000000000000000e+03 1.112868118286132812e+01 -3.851337432861328125e-01 -1.150422334671020508e+00 2.401305100647732615e-04 -3.450546562671661377e-01 -5.952478945255279541e-02
3.545000000000000000e+03 1.113555717468261719e+01 -1.125109195709228516e+00 -9.971027970314025879e-01 3.881932469084858894e-03 -2.979662716388702393e-01 -1.506330966949462891e-01
3.546000000000000000e+03 9.624593734741210938e+00 -1.131355285644531250e+00 -8.181234598159790039e-01 4.504894022829830647e-04 -2.453018873929977417e-01 -1.616265177726745605e-01
3.547000000000000000e+03 9.636611938476562500e+00 -3.913553059101104736e-01 -9.332057237625122070e-01 1.917635818244889379e-04 -2.799041867256164551e-01 -6.029793247580528259e-02
3.548000000000000000e+03 8.908035278320312500e+00 -3.932945430278778076e-01 -8.205308318138122559e-01 -5.867271102033555508e-04 -2.463352680206298828e-01 -6.014383211731910706e-02
3.549000000000000000e+03 8.179648399353027344e+00 -3.947979807853698730e-01 -7.083989381790161133e-01 3.893166649504564703e-05 -2.125080078840255737e-01 -5.973773077130317688e-02
3.550000000000000000e+03 7.451354026794433594e+00 -3.965992927551269531e-01 -5.976751446723937988e-01 -1.530436566099524498e-03 -1.797616779804229736e-01 -5.868345499038696289e-02
3.551000000000000000e+03 6.723036766052246094e+00 -3.981454968452453613e-01 -4.902862608432769775e-01 -1.135338563472032547e-03 -1.474264860153198242e-01 -5.624807626008987427e-02
3.552000000000000000e+03 5.994731426239013672e+00 -3.993945717811584473e-01 -3.879163563251495361e-01 -2.728419611230492592e-03 -1.171934306621551514e-01 -5.307627841830253601e-02
3.553000000000000000e+03 5.266466140747070312e+00 -4.014726877212524414e-01 -2.925543785095214844e-01 -2.144867321476340294e-03 -8.840977400541305542e-02 -4.848547279834747314e-02
3.554000000000000000e+03 4.538172721862792969e+00 -4.045463800430297852e-01 -2.064535170793533325e-01 -4.343132022768259048e-03 -6.323899328708648682e-02 -4.315201938152313232e-02
3.555000000000000000e+03 3.810027122497558594e+00 -4.076895117759704590e-01 -1.321079432964324951e-01 -3.889901330694556236e-03 -4.079934954643249512e-02 -3.548412024974822998e-02
3.556000000000000000e+03 3.082192897796630859e+00 -4.105251729488372803e-01 -7.234748452901840210e-02 -6.402941420674324036e-03 -2.362512797117233276e-02 -2.697103656828403473e-02
3.557000000000000000e+03 2.355662584304809570e+00 -4.111475944519042969e-01 -2.961536683142185211e-02 -5.429105367511510849e-03 -1.051334198564291000e-02 -1.586529240012168884e-02
3.558000000000000000e+03 1.642585277557373047e+00 -4.047921001911163330e-01 -5.442031659185886383e-03 -3.977064974606037140e-03 -2.825728850439190865e-03 -6.783745251595973969e-03
3.559000000000000000e+03 6.508445143699645996e-01 -1.120625138282775879e+00 -7.861729711294174194e-03 -2.759004244580864906e-03 -3.186220303177833557e-03 -2.800834598019719124e-03
3.560000000000000000e+03 8.868407249450683594e+00 -1.133294582366943359e+00 -7.240889072418212891e-01 -4.764390760101377964e-04 -2.173696160316467285e-01 -1.635833829641342163e-01
3.561000000000000000e+03 8.112410545349121094e+00 -1.134797930717468262e+00 -6.284309029579162598e-01 -2.864149864763021469e-03 -1.893885135650634766e-01 -1.625001281499862671e-01
3.562000000000000000e+03 7.356505870819091797e+00 -1.136599302291870117e+00 -5.345401763916015625e-01 -4.830162972211837769e-03 -1.618110984563827515e-01 -1.589352339506149292e-01
3.563000000000000000e+03 6.600578308105468750e+00 -1.138145565986633301e+00 -4.429304897785186768e-01 -7.839800789952278137e-03 -1.352310776710510254e-01 -1.528073549270629883e-01
3.564000000000000000e+03 5.844663143157958984e+00 -1.139394640922546387e+00 -3.560073971748352051e-01 -1.034490671008825302e-02 -1.099056899547576904e-01 -1.430709660053253174e-01
3.565000000000000000e+03 5.088787555694580078e+00 -1.141472697257995605e+00 -2.754676342010498047e-01 -1.365693751722574234e-02 -8.673737198114395142e-02 -1.301033943891525269e-01
3.566000000000000000e+03 4.332883834838867188e+00 -1.144546389579772949e+00 -2.034107595682144165e-01 -1.612506248056888580e-02 -6.586074829101562500e-02 -1.143542677164077759e-01
3.567000000000000000e+03 3.577128171920776367e+00 -1.147689461708068848e+00 -1.394742876291275024e-01 -2.175532653927803040e-02 -4.836888611316680908e-02 -9.465827792882919312e-02
3.568000000000000000e+03 2.821683883666992188e+00 -1.150525212287902832e+00 -8.727015554904937744e-02 -2.410769462585449219e-02 -3.341335430741310120e-02 -6.915724277496337891e-02
3.569000000000000000e+03 2.067543268203735352e+00 -1.151147603988647461e+00 -4.731534421443939209e-02 -2.443679235875606537e-02 -2.152564190328121185e-02 -4.288881272077560425e-02
3.570000000000000000e+03 1.326855897903442383e+00 -1.144792079925537109e+00 -2.108352817595005035e-02 -1.754832454025745392e-02 -1.158955506980419159e-02 -1.566085591912269592e-02
3.571000000000000000e+03 9.941840171813964844e-01 -3.806251585483551025e-01 2.959639765322208405e-03 -3.837686264887452126e-03 -2.634138800203800201e-04 6.425262545235455036e-04
3.572000000000000000e+03 3.480942845344543457e-01 -5.610816478729248047e-01 7.552904426120221615e-04 3.264465602114796638e-03 1.205926761031150818e-03 1.564162317663431168e-03
3.573000000000000000e+03 2.535169601440429688e+01 -3.313431978225708008e+00 -1.529861241579055786e-01 -3.184009552001953125e+00 -1.001098752021789551e+00 4.236723482608795166e-01
3.574000000000000000e+03 2.533225440979003906e+01 -3.312001943588256836e+00 -6.965790987014770508e-01 -3.718813180923461914e+00 -1.324617743492126465e+00 1.845819950103759766e+00
3.575000000000000000e+03 2.531290626525878906e+01 -3.314389228820800781e+00 -1.668077230453491211e+00 -3.880969762802124023e+00 -1.664714097976684570e+00 2.534276485443115234e+00
3.576000000000000000e+03 2.529439544677734375e+01 -3.320502519607543945e+00 -2.872693300247192383e+00 -3.763408422470092773e+00 -1.990830540657043457e+00 3.063249111175537109e+00
3.577000000000000000e+03 2.527743148803710938e+01 -3.330106973648071289e+00 -4.107292175292968750e+00 -3.502064704895019531e+00 -2.282807111740112305e+00 3.286161899566650391e+00
3.578000000000000000e+03 2.526266479492187500e+01 -3.342834234237670898e+00 -5.428244113922119141e+00 -3.104667425155639648e+00 -2.559873580932617188e+00 3.228183746337890625e+00
3.579000000000000000e+03 2.525066375732421875e+01 -3.358195781707763672e+00 -6.522504329681396484e+00 -2.680824756622314453e+00 -2.760998725891113281e+00 2.900909185409545898e+00
3.580000000000000000e+03 2.524188613891601562e+01 -3.375602245330810547e+00 -7.463788986206054688e+00 -2.387622594833374023e+00 -2.955423355102539062e+00 2.282850742340087891e+00
3.581000000000000000e+03 2.523667144775390625e+01 -3.394385814666748047e+00 -8.028962135314941406e+00 -2.242938041687011719e+00 -3.081570148468017578e+00 1.528306841850280762e+00
3.582000000000000000e+03 2.523521804809570312e+01 -3.413825750350952148e+00 -8.244129180908203125e+00 -2.328331947326660156e+00 -3.171738386154174805e+00 6.840598583221435547e-01
3.583000000000000000e+03 2.523758125305175781e+01 -3.433176040649414062e+00 -8.117614746093750000e+00 -2.634832143783569336e+00 -3.225733995437622070e+00 -3.308890387415885925e-02
3.584000000000000000e+03 2.524367141723632812e+01 -3.451694250106811523e+00 -7.706793785095214844e+00 -3.183685064315795898e+00 -3.267143726348876953e+00 -6.339734196662902832e-01
3.585000000000000000e+03 2.525325584411621094e+01 -3.468669891357421875e+00 -7.131653308868408203e+00 -3.771996259689331055e+00 -3.271095037460327148e+00 -9.797012805938720703e-01
3.586000000000000000e+03 2.526596450805664062e+01 -3.483451366424560547e+00 -6.461017131805419922e+00 -4.330882549285888672e+00 -3.237570047378540039e+00 -1.093623995780944824e+00
3.587000000000000000e+03 2.528131103515625000e+01 -3.495471954345703125e+00 -5.999808311462402344e+00 -4.986727237701416016e+00 -3.295960664749145508e+00 -9.137985110282897949e-01
3.588000000000000000e+03 2.529870796203613281e+01 -3.504270076751708984e+00 -5.372963428497314453e+00 -5.366405010223388672e+00 -3.221810579299926758e+00 -6.024997234344482422e-01
