# el_label, x, y, sXX, sYY, sZZ, sXY
2.850000000000000000e+03 6.512567138671875000e+01 -2.201593589782714844e+01 1.666489243507385254e-01 2.066990613937377930e+00 6.700918078422546387e-01 7.945352792739868164e-02
2.851000000000000000e+03 6.436142730712890625e+01 -1.929586029052734375e+01 -2.814352512359619141e-01 1.865440130233764648e+00 4.752014875411987305e-01 -1.802677214145660400e-01
2.852000000000000000e+03 1.164886569976806641e+01 -1.807659339904785156e+01 -6.486019492149353027e-02 -8.977062255144119263e-02 -4.638924449682235718e-02 -1.369093060493469238e-01
2.853000000000000000e+03 6.463918304443359375e+01 2.671168327331542969e+01 3.160476982593536377e-01 2.533661127090454102e+00 8.549126386642456055e-01 -6.588631868362426758e-01
2.854000000000000000e+03 6.261553955078125000e+01 2.493747520446777344e+01 2.724555730819702148e-01 1.791071176528930664e+00 6.190580129623413086e-01 -5.261591672897338867e-01
2.855000000000000000e+03 6.219168472290039062e+01 2.904728126525878906e+01 4.795866608619689941e-01 1.987447381019592285e+00 7.401102185249328613e-01 -4.309170544147491455e-01
2.856000000000000000e+03 5.778148269653320312e+01 2.903504371643066406e+01 5.257459282875061035e-01 1.044099926948547363e+00 4.709537327289581299e-01 -1.155467033386230469e-01
2.857000000000000000e+03 7.328661346435546875e+01 -2.170141601562500000e+01 -4.765113592147827148e-01 5.585624694824218750e+00 1.532734036445617676e+00 1.006076335906982422e+00
2.858000000000000000e+03 6.240858078002929688e+01 -1.940059661865234375e+01 -3.633478879928588867e-01 1.980390787124633789e+00 4.851128458976745605e-01 -2.317855805158615112e-01
2.859000000000000000e+03 9.588987350463867188e+00 -1.843523788452148438e+01 -5.300960317254066467e-02 -8.321490138769149780e-02 -4.086735099554061890e-02 -1.176530718803405762e-01
2.860000000000000000e+03 1.299256324768066406e+01 -1.859688186645507812e+01 -6.663160771131515503e-02 -1.225676983594894409e-01 -5.675979331135749817e-02 -1.728012710809707642e-01
2.861000000000000000e+03 6.292817306518554688e+01 -2.173041534423828125e+01 1.655024476349353790e-02 2.048750400543212891e+00 6.195901632308959961e-01 -1.160440221428871155e-01
2.862000000000000000e+03 6.096770095825195312e+01 -2.502689933776855469e+01 1.635416299104690552e-01 1.923269629478454590e+00 6.260433793067932129e-01 3.291090577840805054e-02
2.863000000000000000e+03 6.107900619506835938e+01 -2.315940666198730469e+01 4.984159488230943680e-03 1.969512939453125000e+00 5.923491120338439941e-01 -6.042512878775596619e-02
2.864000000000000000e+03 6.150982856750488281e+00 -1.488966369628906250e+01 -2.936859615147113800e-02 -4.653050750494003296e-02 -2.276973240077495575e-02 -5.483178794384002686e-02
2.865000000000000000e+03 7.585711002349853516e+00 -1.506900691986083984e+01 -4.119209945201873779e-02 -4.708464071154594421e-02 -2.648302167654037476e-02 -6.354760378599166870e-02
2.866000000000000000e+03 1.227965164184570312e+01 -2.005282211303710938e+01 -3.497197106480598450e-02 -1.334245502948760986e-01 -5.051895603537559509e-02 -1.567877382040023804e-01
2.867000000000000000e+03 6.041439437866210938e+01 -1.982052040100097656e+01 -4.193816483020782471e-01 1.980721116065979004e+00 4.684018194675445557e-01 -2.045197635889053345e-01
2.868000000000000000e+03 6.130045700073242188e+01 -2.164131736755371094e+01 -1.571628153324127197e-01 1.934971928596496582e+00 5.333427190780639648e-01 -1.353153437376022339e-01
2.869000000000000000e+03 7.864988803863525391e+00 -1.772276306152343750e+01 -3.969466313719749451e-02 -7.363188266754150391e-02 -3.399796411395072937e-02 -9.269138425588607788e-02
2.870000000000000000e+03 6.107283401489257812e+01 -1.690436744689941406e+01 -5.125221610069274902e-01 2.127435207366943359e+00 4.844739437103271484e-01 -1.357272863388061523e-01
2.871000000000000000e+03 6.022303009033203125e+01 -1.796667098999023438e+01 -3.810656964778900146e-01 1.998762369155883789e+00 4.853090047836303711e-01 -1.496893763542175293e-01
2.872000000000000000e+03 1.103757381439208984e+01 -2.114856719970703125e+01 -3.491292893886566162e-02 -1.262549757957458496e-01 -4.835037142038345337e-02 -1.505010128021240234e-01
2.873000000000000000e+03 1.025381660461425781e+01 -1.964995956420898438e+01 -3.389170393347740173e-02 -1.194529533386230469e-01 -4.600339755415916443e-02 -1.370448768138885498e-01
2.874000000000000000e+03 9.564995765686035156e+00 -2.142686462402343750e+01 -2.099708281457424164e-02 -1.380626261234283447e-01 -4.771791398525238037e-02 -1.397344768047332764e-01
2.875000000000000000e+03 8.065668106079101562e+00 -1.991691589355468750e+01 -2.739471755921840668e-02 -1.081005930900573730e-01 -4.064859449863433838e-02 -1.128245592117309570e-01
2.876000000000000000e+03 7.064797401428222656e+00 3.600025177001953125e+01 1.459445804357528687e-02 -9.924770891666412354e-02 -2.539597637951374054e-02 2.992817200720310211e-02
2.877000000000000000e+03 4.095292091369628906e+00 3.552401733398437500e+01 5.861325655132532120e-03 -9.830941259860992432e-02 -2.773442678153514862e-02 1.971887610852718353e-02
2.878000000000000000e+03 2.384846687316894531e+01 -2.116168785095214844e+01 1.768861524760723114e-02 -2.484464198350906372e-01 -6.922734528779983521e-02 -1.693873256444931030e-01
2.879000000000000000e+03 2.991477394104003906e+01 -1.474992179870605469e+01 -1.306595802307128906e-01 1.706236414611339569e-02 -3.407916799187660217e-02 1.238829046487808228e-01
2.880000000000000000e+03 2.205929183959960938e+01 -2.046666336059570312e+01 -9.751494042575359344e-03 -2.656331062316894531e-01 -8.261537551879882812e-02 -2.174846678972244263e-01
2.881000000000000000e+03 6.837414550781250000e+01 2.376064872741699219e+01 -7.613029330968856812e-02 3.834520101547241211e+00 1.127516984939575195e+00 -9.693499803543090820e-01
2.882000000000000000e+03 6.995400238037109375e+01 2.315066337585449219e+01 -2.492738366127014160e-01 4.670423030853271484e+00 1.326344728469848633e+00 -9.171402454376220703e-01
2.883000000000000000e+03 9.503144264221191406e+00 3.550640487670898438e+01 2.543561719357967377e-02 -1.042167842388153076e-01 -2.363434992730617523e-02 4.127505794167518616e-02
2.884000000000000000e+03 2.921180915832519531e+01 1.598462390899658203e+01 -3.232207298278808594e-01 1.906006969511508942e-02 -9.124819934368133545e-02 1.305412948131561279e-01
2.885000000000000000e+03 3.689658355712890625e+01 -2.303361320495605469e+01 -8.277553319931030273e-02 -1.680155545473098755e-01 -7.523732632398605347e-02 -4.249325990676879883e-01
2.886000000000000000e+03 1.981106877326965332e+00 3.575315093994140625e+01 2.040802966803312302e-03 -1.023234277963638306e-01 -3.008478693664073944e-02 9.385072626173496246e-03
2.887000000000000000e+03 1.852841734886169434e+00 3.463665008544921875e+01 7.643355056643486023e-04 -9.630890935659408569e-02 -2.866337262094020844e-02 1.030103117227554321e-02
2.888000000000000000e+03 7.819609069824218750e+01 -3.603078079223632812e+01 2.122847177088260651e-02 6.028614997863769531e+00 1.814953088760375977e+00 1.213768124580383301e-01
2.889000000000000000e+03 7.793467712402343750e+01 -3.491973114013671875e+01 4.536821041256189346e-03 6.017992496490478516e+00 1.806758761405944824e+00 1.418251991271972656e-01
2.890000000000000000e+03 7.158251190185546875e+01 -3.240076828002929688e+01 2.597330212593078613e-01 4.465517520904541016e+00 1.417575240135192871e+00 4.589953124523162842e-01
2.891000000000000000e+03 9.407979965209960938e+00 -2.935488700866699219e+01 2.800705470144748688e-02 -2.122558504343032837e-01 -5.527463927865028381e-02 -1.169664785265922546e-01
2.892000000000000000e+03 4.750331497192382812e+01 1.997517967224121094e+01 -6.341770291328430176e-01 -3.211181759834289551e-01 -2.865885794162750244e-01 5.113573670387268066e-01
2.893000000000000000e+03 3.407872390747070312e+01 2.511529922485351562e+01 -9.192045778036117554e-02 -1.149559095501899719e-01 -6.206290796399116516e-02 3.009439706802368164e-01
2.894000000000000000e+03 3.655752944946289062e+01 2.292053031921386719e+01 -2.182805091142654419e-01 -7.471046596765518188e-02 -8.789729326963424683e-02 3.229457437992095947e-01
2.895000000000000000e+03 3.330735778808593750e+01 1.792744827270507812e+01 -4.074521660804748535e-01 -7.077828794717788696e-02 -1.434691399335861206e-01 2.038555890321731567e-01
2.896000000000000000e+03 4.077295684814453125e+01 -2.401199913024902344e+01 1.211943700909614563e-01 -1.052111610770225525e-01 4.794963635504245758e-03 -2.152529805898666382e-01
2.897000000000000000e+03 7.164157867431640625e+01 2.964715003967285156e+01 1.467397809028625488e-01 4.987099647521972656e+00 1.540151834487915039e+00 -5.872249603271484375e-01
2.898000000000000000e+03 7.265065765380859375e+01 2.650673484802246094e+01 -3.159011155366897583e-02 5.423919200897216797e+00 1.617698788642883301e+00 -6.395905017852783203e-01
2.899000000000000000e+03 7.620096588134765625e+01 3.809863662719726562e+01 9.085343219339847565e-03 5.998911857604980469e+00 1.802399039268493652e+00 -1.442322880029678345e-01
2.900000000000000000e+03 2.444358444213867188e+01 2.368208885192871094e+01 -9.411586821079254150e-02 -9.563373774290084839e-02 -5.692487955093383789e-02 1.772131919860839844e-01
2.901000000000000000e+03 7.021492767333984375e+01 2.724176597595214844e+01 9.894173592329025269e-02 4.502330303192138672e+00 1.380381584167480469e+00 -7.409231066703796387e-01
2.902000000000000000e+03 7.042124176025390625e+01 2.465385055541992188e+01 -9.022781997919082642e-02 4.803147792816162109e+00 1.413875937461853027e+00 -8.320749998092651367e-01
2.903000000000000000e+03 3.975966262817382812e+01 2.348545837402343750e+01 -2.227725833654403687e-01 -6.933943927288055420e-02 -8.763360977172851562e-02 3.899746239185333252e-01
2.904000000000000000e+03 7.472001647949218750e+01 2.889681816101074219e+01 2.840679511427879333e-02 6.072487354278564453e+00 1.830268263816833496e+00 -4.417257905006408691e-01
2.905000000000000000e+03 3.283577346801757812e+01 2.386940383911132812e+01 -1.344843953847885132e-01 -9.715966880321502686e-02 -6.949321925640106201e-02 2.803630232810974121e-01
2.906000000000000000e+03 5.043238449096679688e+01 2.533038711547851562e+01 1.055593788623809814e-01 1.508048642426729202e-02 3.619195893406867981e-02 2.699068486690521240e-01
2.907000000000000000e+03 6.510125732421875000e+01 -2.868779373168945312e+01 4.289897084236145020e-01 2.740163803100585938e+00 9.507460594177246094e-01 3.484465479850769043e-01
2.908000000000000000e+03 7.421826171875000000e+01 3.630895233154296875e+01 1.240798756480216980e-01 5.599256515502929688e+00 1.717000842094421387e+00 -2.489589601755142212e-01
2.909000000000000000e+03 4.263731479644775391e+00 -3.711234664916992188e+01 1.492422446608543396e-02 -2.969243228435516357e-01 -8.460003137588500977e-02 -3.008163161575794220e-02
2.910000000000000000e+03 1.083526325225830078e+01 3.134346389770507812e+01 1.388611365109682083e-02 -8.853762596845626831e-02 -2.239545248448848724e-02 6.406600773334503174e-02
2.911000000000000000e+03 5.993443679809570312e+01 2.857082939147949219e+01 4.963747262954711914e-01 1.427988290786743164e+00 5.773088932037353516e-01 -2.729238271713256836e-01
2.912000000000000000e+03 4.694244384765625000e+01 2.580396080017089844e+01 9.484539926052093506e-02 -1.050926595926284790e-01 -3.074178239330649376e-03 3.919613957405090332e-01
2.913000000000000000e+03 4.215564346313476562e+01 2.691899681091308594e+01 6.531497091054916382e-02 -1.223109066486358643e-01 -1.709878072142601013e-02 4.091154634952545166e-01
2.914000000000000000e+03 4.979318237304687500e+01 -2.825333976745605469e+01 3.311045169830322266e-01 5.532194375991821289e-01 2.652971744537353516e-01 -1.214815676212310791e-01
2.915000000000000000e+03 4.683994674682617188e+01 -2.839599037170410156e+01 3.024431765079498291e-01 3.414931297302246094e-01 1.931808888912200928e-01 -1.560515463352203369e-01
2.916000000000000000e+03 2.240770721435546875e+01 2.818689537048339844e+01 1.272131688892841339e-02 -1.261938959360122681e-01 -3.404177352786064148e-02 1.679903417825698853e-01
2.917000000000000000e+03 5.476454162597656250e+01 2.771080589294433594e+01 4.011645019054412842e-01 5.152612328529357910e-01 2.749277055263519287e-01 5.314432084560394287e-02
2.918000000000000000e+03 2.725646591186523438e+01 -2.382118988037109375e+01 2.282297238707542419e-03 -1.470275521278381348e-01 -4.342357441782951355e-02 -1.862843930721282959e-01
2.919000000000000000e+03 2.863378524780273438e+01 2.769219017028808594e+01 1.161119434982538223e-02 -1.433134377002716064e-01 -3.951067477464675903e-02 2.322331070899963379e-01
2.920000000000000000e+03 3.148527145385742188e+01 2.785996246337890625e+01 2.735571190714836121e-02 -1.504653841257095337e-01 -3.693290054798126221e-02 2.638275325298309326e-01
2.921000000000000000e+03 4.164390945434570312e+01 -2.728986549377441406e+01 2.787987291812896729e-01 1.596391387283802032e-02 8.842878788709640503e-02 -2.112259715795516968e-01
2.922000000000000000e+03 7.287364196777343750e+01 3.387423324584960938e+01 1.529377847909927368e-01 5.221030235290527344e+00 1.612190365791320801e+00 -3.951243758201599121e-01
2.923000000000000000e+03 1.705876922607421875e+01 -2.024371528625488281e+01 -4.379688948392868042e-02 -1.902737468481063843e-01 -7.022119313478469849e-02 -2.241124510765075684e-01
2.924000000000000000e+03 4.981427383422851562e+01 2.246828842163085938e+01 -2.367209047079086304e-01 -1.619822680950164795e-01 -1.196109503507614136e-01 3.177334070205688477e-01
2.925000000000000000e+03 7.196553039550781250e+01 2.791343688964843750e+01 5.912832170724868774e-02 5.138815879821777344e+00 1.559383153915405273e+00 -6.103652715682983398e-01
2.926000000000000000e+03 3.602604675292968750e+01 -2.830345535278320312e+01 2.006932497024536133e-01 -9.142364561557769775e-02 3.278088197112083435e-02 -2.659537792205810547e-01
2.927000000000000000e+03 2.921981430053710938e+01 -1.394538688659667969e+01 -1.359947174787521362e-01 -7.789737731218338013e-02 -6.416762620210647583e-02 1.242876425385475159e-01
2.928000000000000000e+03 7.349435424804687500e+01 2.826708602905273438e+01 4.845923930406570435e-02 5.658904552459716797e+00 1.712209105491638184e+00 -5.452178120613098145e-01
2.929000000000000000e+03 7.336483001708984375e+01 2.954620933532714844e+01 1.003373116254806519e-01 5.543188571929931641e+00 1.693057775497436523e+00 -4.996769428253173828e-01
2.930000000000000000e+03 6.311514663696289062e+01 -2.660348892211914062e+01 3.480051457881927490e-01 2.273674488067626953e+00 7.865039110183715820e-01 1.955772489309310913e-01
2.931000000000000000e+03 7.636052703857421875e+01 3.323461151123046875e+01 2.010843902826309204e-02 6.290990829467773438e+00 1.893329739570617676e+00 -2.733138799667358398e-01
2.932000000000000000e+03 3.006672859191894531e+01 2.905757331848144531e+01 7.155071198940277100e-02 -1.616662442684173584e-01 -2.703466080129146576e-02 2.442921251058578491e-01
2.933000000000000000e+03 2.561563682556152344e+01 2.825419807434082031e+01 3.112746030092239380e-02 -1.432032585144042969e-01 -3.362273797392845154e-02 1.998576968908309937e-01
2.934000000000000000e+03 1.276479911804199219e+01 -2.640012550354003906e+01 3.135029971599578857e-02 -2.010523527860641479e-01 -5.091061815619468689e-02 -1.578547805547714233e-01
2.935000000000000000e+03 4.908715820312500000e+01 3.002517509460449219e+01 4.807687997817993164e-01 1.344624757766723633e-01 1.845693737268447876e-01 2.268770039081573486e-01
2.936000000000000000e+03 4.539114379882812500e+01 2.983028793334960938e+01 3.586667478084564209e-01 -8.586960285902023315e-02 8.183914422988891602e-02 3.348959088325500488e-01
2.937000000000000000e+03 3.748780822753906250e+01 2.733781433105468750e+01 4.505045339465141296e-02 -1.340551972389221191e-01 -2.670142613351345062e-02 3.482241928577423096e-01
2.938000000000000000e+03 3.437623214721679688e+01 2.805457115173339844e+01 5.984282866120338440e-02 -1.542167514562606812e-01 -2.831217832863330841e-02 2.998020946979522705e-01
2.939000000000000000e+03 1.483784103393554688e+01 2.796469306945800781e+01 -8.878088556230068207e-03 -7.578147947788238525e-02 -2.539787068963050842e-02 1.026729196310043335e-01
2.940000000000000000e+03 1.388573837280273438e+01 -2.128620338439941406e+01 -3.953163698315620422e-02 -1.513078808784484863e-01 -5.725185200572013855e-02 -1.904547810554504395e-01
2.941000000000000000e+03 7.557164764404296875e+01 2.760576629638671875e+01 2.901969011873006821e-03 6.410436630249023438e+00 1.924001574516296387e+00 -3.970752656459808350e-01
2.942000000000000000e+03 2.237727928161621094e+01 -2.556946945190429688e+01 7.594779133796691895e-02 -2.050342410802841187e-01 -3.872593492269515991e-02 -1.881060898303985596e-01
