# el_label, x, y, sXX, sYY, sZZ, sXY
2.558000000000000000e+03 3.971431350708007812e+01 2.304689407348632812e+01 -5.477755665779113770e-01 8.949395179748535156e+00 2.520485877990722656e+00 -1.915586926043033600e-02
2.559000000000000000e+03 3.945760726928710938e+01 2.661384773254394531e+01 -8.994702249765396118e-02 9.449876785278320312e+00 2.807978868484497070e+00 -3.036324083805084229e-01
2.560000000000000000e+03 3.166622734069824219e+01 2.664766693115234375e+01 -5.263090133666992188e-01 8.202383995056152344e+00 2.302822589874267578e+00 1.842420339584350586e+00
2.561000000000000000e+03 3.157156181335449219e+01 2.824806213378906250e+01 -3.074666261672973633e-01 8.636700630187988281e+00 2.498770236968994141e+00 2.092196464538574219e+00
2.562000000000000000e+03 3.237790298461914062e+01 2.676936721801757812e+01 -5.747178196907043457e-01 8.687390327453613281e+00 2.433801889419555664e+00 1.619887113571166992e+00
2.563000000000000000e+03 3.454164505004882812e+01 2.529019165039062500e+01 -7.215156555175781250e-01 8.967288970947265625e+00 2.473731994628906250e+00 9.016425013542175293e-01
2.564000000000000000e+03 3.721928787231445312e+01 2.133220100402832031e+01 -7.899793386459350586e-01 8.567078590393066406e+00 2.333129882812500000e+00 4.782241582870483398e-01
2.565000000000000000e+03 3.824913787841796875e+01 2.464901542663574219e+01 -5.153243541717529297e-01 9.192676544189453125e+00 2.603205442428588867e+00 7.295282185077667236e-02
2.566000000000000000e+03 3.779866790771484375e+01 1.162385463714599609e+00 -3.370625078678131104e-01 6.954310417175292969e+00 1.985174298286437988e+00 3.049391806125640869e-01
2.567000000000000000e+03 3.789219284057617188e+01 5.508201599121093750e+00 -4.378386139869689941e-01 7.113409996032714844e+00 2.002671480178833008e+00 3.877781331539154053e-01
2.568000000000000000e+03 3.590821838378906250e+01 2.259981536865234375e+01 -8.037334680557250977e-01 8.623370170593261719e+00 2.345890998840332031e+00 6.671615242958068848e-01
2.569000000000000000e+03 3.970311737060546875e+01 1.148144626617431641e+01 -6.292920112609863281e-01 7.660686492919921875e+00 2.109418392181396484e+00 3.345206081867218018e-01
2.570000000000000000e+03 3.877918624877929688e+01 1.411447715759277344e+01 -7.221060991287231445e-01 7.801465988159179688e+00 2.123807907104492188e+00 4.282341897487640381e-01
2.571000000000000000e+03 3.454220962524414062e+01 2.407539939880371094e+01 -7.911993265151977539e-01 8.678580284118652344e+00 2.366214275360107422e+00 9.387280344963073730e-01
2.572000000000000000e+03 3.667376708984375000e+01 1.417373371124267578e+01 -7.031071186065673828e-01 7.550991058349609375e+00 2.054365158081054688e+00 6.234557628631591797e-01
2.573000000000000000e+03 3.798562622070312500e+01 1.831200218200683594e+01 -7.884156703948974609e-01 8.181933403015136719e+00 2.218055248260498047e+00 4.481216073036193848e-01
2.574000000000000000e+03 3.736405944824218750e+01 4.542778968811035156e+00 -4.039789736270904541e-01 7.026091575622558594e+00 1.986633777618408203e+00 3.933112323284149170e-01
2.575000000000000000e+03 3.713385009765625000e+01 9.689128875732421875e+00 -5.557613968849182129e-01 7.262269496917724609e+00 2.011952400207519531e+00 5.168096423149108887e-01
2.576000000000000000e+03 3.921316146850585938e+01 1.820614814758300781e+01 -7.565839290618896484e-01 8.290108680725097656e+00 2.260057449340820312e+00 3.100300729274749756e-01
2.577000000000000000e+03 3.818932723999023438e+01 1.282121276855468750e+01 -6.739026308059692383e-01 7.629157543182373047e+00 2.086576461791992188e+00 4.688044190406799316e-01
2.578000000000000000e+03 3.766811370849609375e+01 1.434029674530029297e+01 -7.209950089454650879e-01 7.700993061065673828e+00 2.093999385833740234e+00 5.353752374649047852e-01
2.579000000000000000e+03 6.255852508544921875e+01 -6.218045711517333984e+00 -1.515765339136123657e-01 7.807383060455322266e+00 2.296741962432861328e+00 -2.457367479801177979e-01
2.580000000000000000e+03 6.408058929443359375e+01 -6.929574966430664062e+00 -1.302237361669540405e-01 7.841200828552246094e+00 2.313292980194091797e+00 -2.372646480798721313e-01
2.581000000000000000e+03 6.236496734619140625e+01 7.145612239837646484e+00 -2.005764394998550415e-01 7.829629421234130859e+00 2.288715839385986328e+00 -4.583777487277984619e-01
2.582000000000000000e+03 6.454984283447265625e+01 6.731347560882568359e+00 -1.640565693378448486e-01 7.814889907836914062e+00 2.295249938964843750e+00 -4.474077820777893066e-01
2.583000000000000000e+03 6.338398361206054688e+01 2.803636193275451660e-01 -1.761199831962585449e-01 7.831685066223144531e+00 2.296669483184814453e+00 -3.382371366024017334e-01
2.584000000000000000e+03 6.394054794311523438e+01 -8.689927101135253906e+00 -1.241429299116134644e-01 7.837921619415283203e+00 2.314133644104003906e+00 -2.183002978563308716e-01
2.585000000000000000e+03 3.596183776855468750e+01 2.705789947509765625e+01 -3.605316579341888428e-01 9.798873901367187500e+00 2.831502676010131836e+00 3.067838847637176514e-01
2.586000000000000000e+03 3.552445220947265625e+01 2.546729660034179688e+01 -6.743416190147399902e-01 9.253806114196777344e+00 2.573839426040649414e+00 6.440310478210449219e-01
2.587000000000000000e+03 3.570881652832031250e+01 2.407964897155761719e+01 -7.470518350601196289e-01 8.912216186523437500e+00 2.449549198150634766e+00 6.659088730812072754e-01
2.588000000000000000e+03 3.609811782836914062e+01 -5.180276870727539062e+00 -2.022979855537414551e-01 6.685104370117187500e+00 1.944841861724853516e+00 2.262718826532363892e-01
2.589000000000000000e+03 3.612327957153320312e+01 -3.773384571075439453e+00 -2.171398252248764038e-01 6.707316875457763672e+00 1.947053074836730957e+00 2.513199448585510254e-01
2.590000000000000000e+03 6.393974304199218750e+01 2.072674369812011719e+01 6.440137047320604324e-03 7.689770698547363281e+00 2.308863162994384766e+00 -6.308713555335998535e-01
2.591000000000000000e+03 6.207975387573242188e+01 1.705243492126464844e+01 -1.008387058973312378e-01 7.811828613281250000e+00 2.313297033309936523e+00 -6.266609430313110352e-01
2.592000000000000000e+03 6.263120651245117188e+01 1.566446685791015625e+01 -1.154874190688133240e-01 7.804600715637207031e+00 2.306734085083007812e+00 -6.026763916015625000e-01
2.593000000000000000e+03 3.841748046875000000e+01 2.573112487792968750e+00 -3.777195811271667480e-01 7.042758941650390625e+00 1.999511837959289551e+00 3.175979852676391602e-01
2.594000000000000000e+03 3.824140548706054688e+01 1.980122947692871094e+01 -7.755755186080932617e-01 8.417590141296386719e+00 2.292604446411132812e+00 3.876205682754516602e-01
2.595000000000000000e+03 3.838465118408203125e+01 2.298181343078613281e+01 -6.442533731460571289e-01 8.930261611938476562e+00 2.485802650451660156e+00 1.847292333841323853e-01
2.596000000000000000e+03 3.889933776855468750e+01 1.547124767303466797e+01 -7.266949415206909180e-01 7.942896842956542969e+00 2.164860486984252930e+00 3.945872485637664795e-01
2.597000000000000000e+03 4.073912429809570312e+01 1.955749702453613281e+01 -6.682141423225402832e-01 8.524115562438964844e+00 2.356770277023315430e+00 7.106637209653854370e-02
2.598000000000000000e+03 3.877766799926757812e+01 6.439191818237304688e+00 -4.816235899925231934e-01 7.247024536132812500e+00 2.029620170593261719e+00 3.583254218101501465e-01
2.599000000000000000e+03 4.021312713623046875e+01 1.405785846710205078e+01 -6.960738301277160645e-01 7.910727977752685547e+00 2.164396286010742188e+00 2.945293784141540527e-01
2.600000000000000000e+03 6.591802215576171875e+01 2.287379264831542969e+01 5.357802659273147583e-02 7.556915283203125000e+00 2.283147811889648438e+00 -5.863553881645202637e-01
2.601000000000000000e+03 6.235459899902343750e+01 2.319643402099609375e+01 8.035627752542495728e-02 7.722198009490966797e+00 2.340766191482543945e+00 -6.571705937385559082e-01
2.602000000000000000e+03 3.799073791503906250e+01 -1.799358576536178589e-01 -3.103100657463073730e-01 6.930368423461914062e+00 1.986017584800720215e+00 2.774327695369720459e-01
2.603000000000000000e+03 6.548754882812500000e+01 -1.159979343414306641e+01 -9.358025342226028442e-02 7.891822814941406250e+00 2.339472770690917969e+00 -1.842811256647109985e-01
2.604000000000000000e+03 6.119602966308593750e+01 -5.155263900756835938e+00 -1.771154552698135376e-01 7.774039745330810547e+00 2.279077291488647461e+00 -2.531908750534057617e-01
2.605000000000000000e+03 6.152385711669921875e+01 -7.486462593078613281e+00 -1.605579107999801636e-01 7.774954319000244141e+00 2.284318923950195312e+00 -2.254617214202880859e-01
2.606000000000000000e+03 6.279206085205078125e+01 1.635201692581176758e+00 -1.899039447307586670e-01 7.826473712921142578e+00 2.290971040725708008e+00 -3.613845407962799072e-01
2.607000000000000000e+03 6.622367858886718750e+01 1.326109218597412109e+01 -1.017304882407188416e-01 7.724795341491699219e+00 2.286919355392456055e+00 -5.301421284675598145e-01
2.608000000000000000e+03 6.206755447387695312e+01 9.357894897460937500e+00 -1.997055113315582275e-01 7.836091041564941406e+00 2.290915489196777344e+00 -4.987385869026184082e-01
2.609000000000000000e+03 6.320571517944335938e+01 8.284398078918457031e+00 -1.836472451686859131e-01 7.823948860168457031e+00 2.292090415954589844e+00 -4.755531549453735352e-01
2.610000000000000000e+03 6.271437835693359375e+01 -1.359613895416259766e+01 -1.077987626194953918e-01 7.799186229705810547e+00 2.307416200637817383e+00 -1.661188900470733643e-01
2.611000000000000000e+03 6.228330993652343750e+01 -9.184983253479003906e+00 -1.384349614381790161e-01 7.791941165924072266e+00 2.296051740646362305e+00 -2.101822346448898315e-01
2.612000000000000000e+03 4.116497802734375000e+01 2.302986335754394531e+01 -4.355281889438629150e-01 8.945809364318847656e+00 2.553084373474121094e+00 -1.952932626008987427e-01
2.613000000000000000e+03 3.963847732543945312e+01 2.479895401000976562e+01 -3.739324510097503662e-01 9.202749252319335938e+00 2.648645162582397461e+00 -1.477464735507965088e-01
2.614000000000000000e+03 3.838717269897460938e+01 2.136577224731445312e+01 -7.327946424484252930e-01 8.665311813354492188e+00 2.379755020141601562e+00 2.845084071159362793e-01
2.615000000000000000e+03 6.244011306762695312e+01 -1.825712323188781738e+00 -1.753069907426834106e-01 7.815177917480468750e+00 2.291961193084716797e+00 -3.062000870704650879e-01
2.616000000000000000e+03 6.194231033325195312e+01 -3.928554534912109375e+00 -1.736747175455093384e-01 7.796935558319091797e+00 2.286978244781494141e+00 -2.736244499683380127e-01
2.617000000000000000e+03 3.974096298217773438e+01 8.582224845886230469e+00 -5.545686483383178711e-01 7.442896366119384766e+00 2.066498279571533203e+00 3.300663232803344727e-01
2.618000000000000000e+03 3.900699996948242188e+01 1.032370471954345703e+01 -6.058250665664672852e-01 7.516055107116699219e+00 2.073069095611572266e+00 3.909045457839965820e-01
2.619000000000000000e+03 4.008745574951171875e+01 1.260528945922851562e+01 -6.819204092025756836e-01 7.787897586822509766e+00 2.131793260574340820e+00 3.203383088111877441e-01
2.620000000000000000e+03 4.151342773437500000e+01 1.228135204315185547e+01 -6.559439897537231445e-01 7.859469890594482422e+00 2.161057710647583008e+00 2.042246907949447632e-01
2.621000000000000000e+03 3.899156570434570312e+01 1.680527687072753906e+01 -7.535560727119445801e-01 8.112114906311035156e+00 2.207567691802978516e+00 3.538503050804138184e-01
2.622000000000000000e+03 4.018875122070312500e+01 3.894517183303833008e+00 -4.352226853370666504e-01 7.245945930480957031e+00 2.043216943740844727e+00 2.499625384807586670e-01
2.623000000000000000e+03 3.614342117309570312e+01 -2.475051403045654297e+00 -2.384441792964935303e-01 6.736238002777099609e+00 1.949338078498840332e+00 2.710484564304351807e-01
2.624000000000000000e+03 3.770422363281250000e+01 -1.402619361877441406e+00 -2.862017750740051270e-01 6.886345863342285156e+00 1.980043292045593262e+00 2.588946223258972168e-01
2.625000000000000000e+03 6.453002166748046875e+01 1.099103736877441406e+01 -1.469253897666931152e-01 7.788480758666992188e+00 2.292466640472412109e+00 -5.196156501770019531e-01
2.626000000000000000e+03 6.457224273681640625e+01 -1.018464469909667969e+01 -1.104384213685989380e-01 7.861597061157226562e+00 2.325347661972045898e+00 -1.965826302766799927e-01
2.627000000000000000e+03 4.277468490600585938e+01 2.292414093017578125e+01 -3.464102149009704590e-01 8.868295669555664062e+00 2.556565761566162109e+00 -3.515913188457489014e-01
2.628000000000000000e+03 6.157735443115234375e+01 -1.650852394104003906e+01 -1.028110608458518982e-01 7.752544403076171875e+00 2.294919967651367188e+00 -1.434297412633895874e-01
2.629000000000000000e+03 6.412784576416015625e+01 -1.249615287780761719e+01 -1.016379520297050476e-01 7.848143100738525391e+00 2.323951482772827148e+00 -1.766173988580703735e-01
2.630000000000000000e+03 6.046909332275390625e+01 2.542523384094238281e+01 1.862015426158905029e-01 7.821938991546630859e+00 2.402442216873168945e+00 -6.718220710754394531e-01
2.631000000000000000e+03 6.186400222778320312e+01 -3.107722699642181396e-01 -1.971658468246459961e-01 7.809522628784179688e+00 2.283707141876220703e+00 -3.253150880336761475e-01
2.632000000000000000e+03 6.050866699218750000e+01 -9.730433225631713867e-01 -2.110619097948074341e-01 7.789998054504394531e+00 2.273680925369262695e+00 -3.088845312595367432e-01
2.633000000000000000e+03 3.946125030517578125e+01 1.971534919738769531e+01 -7.330272197723388672e-01 8.489069938659667969e+00 2.326812744140625000e+00 2.166211009025573730e-01
2.634000000000000000e+03 5.933628082275390625e+01 -1.581914067268371582e+00 -2.269304096698760986e-01 7.766807556152343750e+00 2.261963129043579102e+00 -2.921737730503082275e-01
2.635000000000000000e+03 4.184664154052734375e+01 1.397322368621826172e+01 -6.700680851936340332e-01 8.007765769958496094e+00 2.201309204101562500e+00 1.470813602209091187e-01
2.636000000000000000e+03 4.014341735839843750e+01 1.548736286163330078e+01 -7.138454318046569824e-01 8.054767608642578125e+00 2.202276706695556641e+00 2.628083527088165283e-01
2.637000000000000000e+03 4.291874694824218750e+01 1.150071239471435547e+01 -6.231300234794616699e-01 7.877329349517822266e+00 2.176259756088256836e+00 1.091147214174270630e-01
2.638000000000000000e+03 4.072919845581054688e+01 5.767015457153320312e+00 -4.804612100124359131e-01 7.356034278869628906e+00 2.062671899795532227e+00 2.470527142286300659e-01
2.639000000000000000e+03 4.113767242431640625e+01 1.622690582275390625e+01 -7.032650113105773926e-01 8.191534042358398438e+00 2.246480703353881836e+00 1.531224101781845093e-01
2.640000000000000000e+03 4.105492782592773438e+01 8.730254173278808594e+00 -5.609683990478515625e-01 7.563841819763183594e+00 2.100862026214599609e+00 2.378008514642715454e-01
2.641000000000000000e+03 3.973707962036132812e+01 5.174900531768798828e+00 -4.587776660919189453e-01 7.267343044281005859e+00 2.042569637298583984e+00 2.844935655593872070e-01
2.642000000000000000e+03 3.879798126220703125e+01 4.721390724182128906e+00 -4.346576631069183350e-01 7.163679122924804688e+00 2.018706321716308594e+00 3.284399509429931641e-01
2.643000000000000000e+03 6.310171127319335938e+01 -4.707974433898925781e+00 -1.494405120611190796e-01 7.821786403656005859e+00 2.301703691482543945e+00 -2.637313306331634521e-01
2.644000000000000000e+03 6.300645828247070312e+01 -3.295701265335083008e+00 -1.614320576190948486e-01 7.822196960449218750e+00 2.298229455947875977e+00 -2.858922779560089111e-01
2.645000000000000000e+03 6.063590240478515625e+01 -1.027793121337890625e+01 -1.489551812410354614e-01 7.734555244445800781e+00 2.275680065155029297e+00 -1.927685737609863281e-01
2.646000000000000000e+03 6.316805648803710938e+01 -1.096047878265380859e+01 -1.165731847286224365e-01 7.817005157470703125e+00 2.310129642486572266e+00 -1.921079754829406738e-01
2.647000000000000000e+03 3.991887664794921875e+01 -9.061879515647888184e-01 -3.278574943542480469e-01 7.050135135650634766e+00 2.016683340072631836e+00 2.034107893705368042e-01
2.648000000000000000e+03 4.079115295410156250e+01 6.123440861701965332e-01 -3.646114766597747803e-01 7.154060363769531250e+00 2.036834716796875000e+00 1.962773352861404419e-01
2.649000000000000000e+03 4.378781890869140625e+01 2.065480804443359375e+01 -4.663611054420471191e-01 8.659197807312011719e+00 2.457850933074951172e+00 -2.890791594982147217e-01
